날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12334 12334 12334 12334 3
20190401 905 12373 12373 12373 12373 1439
20190401 906 12373 12373 12373 12373 271
20190401 907 12378 12378 12378 12378 1401
20190401 909 12388 12388 12388 12388 272
20190401 910 12388 12388 12388 12388 1401
20190401 912 12393 12398 12393 12398 1672
20190401 913 12403 12403 12403 12403 1401
20190401 915 12403 12403 12403 12403 83
20190401 916 12407 12412 12407 12407 1944
20190401 917 12412 12412 12412 12412 1400
20190401 918 12412 12412 12407 12407 1944
20190401 919 12417 12417 12412 12417 3262
20190401 923 12422 12422 12422 12422 1
20190401 924 12427 12427 12427 12427 1401
20190401 925 12422 12427 12422 12427 1943
20190401 926 12422 12427 12422 12427 1943
20190401 927 12427 12427 12427 12427 1401
20190401 928 12427 12427 12427 12427 271
20190401 930 12427 12432 12427 12432 3072
20190401 931 12432 12432 12432 12432 271
20190401 932 12432 12432 12432 12432 1673
20190401 933 12432 12432 12432 12432 1
20190401 934 12432 12437 12427 12432 5078
20190401 935 12432 12432 12427 12427 1732
20190401 936 12427 12427 12427 12427 60
20190401 937 12427 12432 12427 12432 23
20190401 939 12427 12427 12427 12427 1199
20190401 940 12427 12427 12427 12427 204
20190401 941 12437 12442 12432 12437 3346
20190401 942 12442 12442 12442 12442 268
20190401 943 12437 12437 12437 12437 3073
20190401 944 12432 12432 12427 12427 1944
20190401 947 12427 12427 12427 12427 62
20190401 949 12427 12427 12427 12427 1410
20190401 950 12427 12427 12422 12422 272
20190401 951 12427 12427 12427 12427 1672
20190401 952 12427 12427 12427 12427 1672
20190401 954 12427 12427 12427 12427 1673
20190401 955 12427 12427 12427 12427 1672
20190401 956 12422 12422 12422 12422 5370
20190401 957 12422 12422 12422 12422 1408
20190401 958 12422 12422 12422 12422 271
20190401 1000 12417 12417 12417 12417 3345
20190401 1005 12427 12427 12427 12427 1373
20190401 1006 12432 12432 12422 12422 5426
20190401 1010 12427 12427 12427 12427 110
20190401 1011 12432 12432 12432 12432 1672
20190401 1012 12427 12427 12427 12427 1693
20190401 1013 12432 12432 12427 12427 3344
20190401 1014 12432 12432 12432 12432 1672
20190401 1015 12432 12432 12427 12427 1782
20190401 1017 12427 12427 12427 12427 1671
20190401 1020 12427 12427 12427 12427 1783
20190401 1023 12427 12427 12427 12427 3346
20190401 1024 12427 12427 12427 12427 111
20190401 1025 12427 12427 12427 12427 1672
20190401 1027 12432 12432 12432 12432 1672
20190401 1029 12432 12432 12432 12432 1782
20190401 1030 12432 12432 12432 12432 1672
20190401 1031 12427 12427 12427 12427 5018
20190401 1032 12427 12427 12427 12427 1672
20190401 1034 12427 12427 12422 12427 2755
20190401 1035 12427 12427 12427 12427 1673
20190401 1038 12427 12427 12427 12427 1673
20190401 1041 12427 12432 12427 12427 5133
20190401 1043 12427 12427 12427 12427 1672
20190401 1044 12427 12427 12427 12427 383
20190401 1045 12427 12427 12427 12427 1672
20190401 1047 12432 12432 12432 12432 1673
20190401 1048 12437 12437 12432 12432 3183
20190401 1050 12427 12432 12427 12432 9
20190401 1052 12427 12427 12427 12427 3341
20190401 1053 12427 12432 12427 12432 1782
20190401 1054 12432 12432 12432 12432 1673
20190401 1058 12432 12432 12427 12427 1782
20190401 1100 12427 12427 12427 12427 1672
20190401 1101 12427 12427 12427 12427 1672
20190401 1102 12422 12422 12422 12422 3345
20190401 1103 12422 12427 12422 12427 1783
20190401 1104 12427 12427 12427 12427 1673
20190401 1106 12427 12427 12427 12427 1672
20190401 1108 12427 12427 12427 12427 110
20190401 1109 12422 12422 12422 12422 3345
20190401 1112 12432 12432 12432 12432 110
20190401 1114 12432 12432 12432 12432 1673
20190401 1115 12427 12427 12427 12427 5016
20190401 1116 12427 12427 12427 12427 1673
20190401 1117 12432 12432 12432 12432 110
20190401 1120 12427 12427 12427 12427 5036
20190401 1122 12432 12432 12432 12432 111
20190401 1124 12427 12427 12427 12427 3345
20190401 1126 12427 12427 12427 12427 3345
20190401 1127 12432 12432 12432 12432 110
20190401 1128 12432 12432 12432 12432 1671
