날짜 시간 시가 고가 저가 종가 거래량
20180201 901 13931 13931 13931 13931 2
20180201 902 13898 13898 13898 13898 2
20180201 903 13917 13917 13917 13917 2
20180201 904 13927 13927 13927 13927 1
20180201 905 13908 13908 13908 13908 1
20180201 906 13903 13903 13903 13903 1
20180201 933 13903 13903 13903 13903 34
20180201 938 13908 13908 13908 13908 4
20180201 940 13908 13908 13908 13908 1
20180201 956 13974 13974 13974 13974 24
20180201 1051 13936 13936 13936 13936 50
20180201 1101 13936 13936 13936 13936 360
20180201 1102 13931 13931 13931 13931 2
20180201 1103 13927 13927 13927 13927 20
20180201 1105 13931 13931 13931 13931 2
20180201 1107 13927 13927 13927 13927 2
20180201 1108 13927 13927 13927 13927 5
20180201 1109 13927 13927 13927 13927 1
20180201 1111 13927 13927 13927 13927 2
20180201 1112 13927 13927 13927 13927 15
20180201 1113 13927 13927 13927 13927 7
20180201 1115 13922 13922 13922 13922 2
20180201 1117 13922 13922 13922 13922 2
20180201 1118 13917 13917 13917 13917 5
20180201 1119 13917 13917 13917 13917 1
20180201 1120 13917 13917 13917 13917 8
20180201 1121 13917 13917 13917 13917 10
20180201 1123 13917 13917 13898 13898 7
20180201 1126 13903 13903 13903 13903 2
20180201 1128 13912 13917 13912 13917 41
20180201 1129 13922 13922 13922 13922 48
20180201 1130 13922 13922 13917 13917 68
20180201 1131 13922 13922 13908 13908 147
20180201 1132 13908 13908 13908 13908 2
20180201 1134 13917 13917 13917 13917 7
20180201 1136 13922 13922 13922 13922 2
20180201 1138 13927 13931 13927 13931 16
20180201 1139 13931 13931 13931 13931 5
20180201 1140 13936 13936 13936 13936 74
20180201 1142 13936 13936 13936 13936 2
20180201 1144 13946 13946 13946 13946 8
20180201 1145 13951 13951 13946 13946 129
20180201 1146 13941 13941 13941 13941 2
20180201 1147 13941 13941 13941 13941 233
20180201 1149 13946 13946 13941 13946 243
20180201 1151 13941 13941 13936 13936 11
20180201 1152 13946 13946 13941 13941 137
20180201 1153 13936 13936 13936 13936 2
20180201 1154 13946 13946 13946 13946 124
20180201 1155 13941 13941 13931 13931 157
20180201 1156 13931 13931 13931 13931 7
20180201 1157 13936 13936 13931 13931 129
20180201 1158 13931 13931 13931 13931 114
20180201 1159 13927 13927 13927 13927 7
20180201 1200 13931 13931 13931 13931 124
20180201 1201 13931 13931 13927 13927 115
20180201 1203 13936 13936 13931 13931 116
20180201 1204 13931 13931 13931 13931 7
20180201 1205 13931 13936 13931 13936 14
20180201 1207 13946 13946 13946 13946 2
20180201 1208 13951 13951 13951 13951 114
20180201 1210 13946 13946 13946 13946 7
20180201 1211 13960 13960 13955 13955 147
20180201 1212 13951 13951 13951 13951 1
20180201 1213 13955 13955 13951 13951 130
20180201 1214 13951 13951 13951 13951 2
20180201 1215 13955 13955 13955 13955 114
20180201 1216 13955 13955 13951 13955 148
20180201 1217 13955 13955 13951 13951 207
20180201 1218 13946 13946 13946 13946 2
20180201 1220 13951 13951 13951 13951 7
20180201 1222 13955 13965 13955 13960 140
20180201 1223 13960 13960 13946 13946 232
20180201 1224 13951 13951 13941 13941 128
20180201 1225 13946 13946 13946 13946 5
20180201 1226 13946 13946 13936 13941 128
20180201 1227 13941 13941 13936 13936 126
20180201 1228 13941 13941 13936 13936 128
20180201 1230 13946 13946 13946 13946 15
20180201 1231 13951 13951 13951 13951 8
20180201 1233 13951 13951 13951 13951 1
20180201 1235 13965 13965 13965 13965 2
