날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12398 12398 12398 12398 14
20181001 911 12412 12412 12412 12412 100
20181001 913 12427 12427 12427 12427 887
20181001 915 12427 12427 12427 12427 5
20181001 916 12427 12427 12427 12427 5
20181001 927 12422 12422 12422 12422 5
20181001 928 12403 12403 12403 12403 37
20181001 932 12393 12393 12393 12393 15
20181001 939 12373 12373 12373 12373 2
20181001 1034 12393 12393 12393 12393 40
20181001 1108 12354 12354 12354 12354 1
20181001 1305 12388 12388 12388 12388 7
20181001 1409 12368 12368 12368 12368 7
20181001 1423 12383 12383 12383 12383 161
20181001 1437 12368 12368 12368 12368 131
20181001 1438 12368 12368 12368 12368 252
20181001 1439 12368 12368 12368 12368 193
20181001 1440 12368 12368 12368 12368 141
20181001 1441 12363 12363 12359 12359 127
20181001 1442 12349 12349 12344 12344 268
20181001 1443 12344 12344 12339 12339 415
20181001 1444 12339 12344 12339 12344 414
20181001 1445 12344 12344 12344 12344 472
20181001 1446 12344 12344 12344 12344 340
20181001 1447 12344 12349 12344 12349 674
20181001 1448 12349 12349 12349 12349 473
20181001 1449 12344 12349 12344 12349 545
20181001 1450 12349 12349 12344 12344 432
20181001 1451 12344 12349 12344 12344 510
20181001 1452 12344 12349 12344 12349 375
20181001 1453 12349 12349 12344 12344 494
20181001 1454 12344 12344 12344 12344 510
20181001 1455 12344 12344 12344 12344 521
20181001 1456 12344 12344 12339 12339 448
20181001 1457 12339 12344 12339 12344 450
20181001 1458 12344 12349 12344 12344 423
20181001 1459 12344 12349 12344 12344 522
20181001 1500 12344 12354 12344 12354 450
20181001 1501 12349 12349 12344 12344 567
20181001 1502 12344 12344 12339 12339 450
20181001 1503 12339 12344 12339 12339 449
20181001 1504 12344 12344 12339 12339 509
20181001 1505 12339 12344 12339 12344 375
20181001 1506 12344 12344 12344 12344 450
20181001 1507 12339 12344 12339 12339 582
20181001 1508 12339 12339 12339 12339 508
20181001 1509 12339 12339 12339 12339 376
20181001 1510 12339 12339 12339 12339 450
20181001 1511 12339 12339 12334 12334 509
20181001 1512 12334 12334 12334 12334 375
20181001 1513 12334 12339 12334 12339 1581
20181001 1514 12339 12339 12334 12339 510
20181001 1515 12339 12339 12339 12339 354
20181001 1516 12339 12339 12334 12334 3696
20181001 1517 12339 12339 12334 12339 353
20181001 1518 12339 12339 12339 12339 280
20181001 1519 12339 12339 12339 12339 264
20181001 1530 12383 12383 12383 12383 241
20181002 902 12280 12280 12280 12280 5
20181002 903 12290 12290 12290 12290 5
20181002 904 12290 12290 12290 12290 5
20181002 905 12285 12285 12285 12285 4
20181002 906 12285 12285 12285 12285 4
20181002 1000 12329 12329 12329 12329 28
20181002 1031 12324 12324 12324 12324 84
20181002 1300 12290 12290 12290 12290 6
20181002 1345 12305 12305 12305 12305 1
20181002 1426 12290 12290 12290 12290 65
20181002 1438 12290 12290 12290 12290 27
20181002 1439 12290 12290 12290 12290 80
20181002 1440 12290 12290 12290 12290 54
20181002 1441 12290 12290 12290 12290 53
20181002 1442 12290 12290 12290 12290 54
20181002 1443 12290 12290 12290 12290 53
20181002 1444 12290 12290 12290 12290 80
20181002 1445 12290 12290 12290 12290 54
20181002 1446 12290 12290 12290 12290 53
20181002 1447 12290 12290 12290 12290 54
20181002 1448 12290 12290 12290 12290 80
20181002 1449 12290 12290 12290 12290 54
20181002 1450 12290 12290 12290 12290 53
20181002 1451 12290 12290 12290 12290 54
20181002 1452 12290 12290 12290 12290 53
20181002 1453 12290 12290 12290 12290 81
20181002 1454 12290 12290 12290 12290 53
20181002 1455 12290 12290 12280 12280 93
20181002 1456 12280 12280 12280 12280 61
20181002 1457 12280 12280 12280 12280 80
20181002 1458 12280 12280 12280 12280 54
20181002 1459 12280 12280 12280 12280 53
20181002 1500 12280 12280 12280 12280 27
20181002 1501 12280 12280 12280 12280 27
20181002 1514 12261 12261 12261 12261 2
20181002 1516 12251 12251 12251 12251 24
20181002 1517 12251 12251 12251 12251 15075
20181002 1518 12251 12251 12251 12251 24
20181002 1519 12241 12241 12241 12241 22
20181002 1520 12241 12271 12241 12271 12430
20181002 1530 12271 12271 12271 12271 51
20181004 946 12241 12241 12241 12241 60
20181004 947 12246 12246 12246 12246 60
20181004 948 12241 12241 12241 12241 60
20181004 949 12246 12246 12246 12246 60
20181004 950 12241 12241 12241 12241 60
20181004 1010 12256 12256 12256 12256 3
20181004 1012 12251 12251 12251 12251 3
20181004 1015 12236 12236 12236 12236 4
