날짜 시간 시가 고가 저가 종가 거래량
20200401 916 8070 8070 8070 8070 28
20200401 940 8166 8166 8166 8166 4
20200401 1019 8094 8094 8094 8094 1
20200401 1043 8147 8147 8147 8147 10
20200401 1117 8190 8190 8190 8190 3
20200401 1118 8185 8190 8185 8190 3
20200401 1119 8190 8190 8185 8185 2
20200401 1120 8190 8190 8190 8190 2
20200401 1121 8195 8195 8190 8190 2
20200401 1122 8195 8200 8195 8200 3
20200401 1123 8205 8205 8200 8200 3
20200401 1124 8200 8200 8200 8200 2
20200401 1125 8176 8181 8176 8181 3
20200401 1126 8181 8181 8181 8181 1
20200401 1127 8176 8181 8176 8181 3
20200401 1128 8181 8185 8181 8185 3
20200401 1129 8185 8185 8181 8181 2
20200401 1130 8176 8181 8176 8181 3
20200401 1131 8185 8185 8185 8185 1
20200401 1132 8190 8195 8190 8195 3
20200401 1133 8200 8200 8195 8195 3
20200401 1134 8195 8195 8190 8190 2
20200401 1135 8190 8190 8190 8190 3
20200401 1136 8171 8171 8171 8171 3
20200401 1137 8176 8176 8176 8176 1
20200401 1138 8176 8185 8176 8185 3
20200401 1139 8185 8185 8185 8185 2
20200401 1140 8181 8190 8181 8190 3
20200401 1141 8185 8190 8185 8190 3
20200401 1142 8185 8185 8181 8181 2
20200401 1143 8181 8181 8181 8181 2
20200401 1144 8185 8190 8185 8190 2
20200401 1145 8190 8190 8190 8190 3
20200401 1146 8190 8195 8190 8195 3
20200401 1147 8200 8200 8190 8190 2
20200401 1148 8200 8200 8200 8200 3
20200401 1149 8205 8205 8205 8205 1
20200401 1150 8205 8205 8205 8205 3
20200401 1151 8205 8205 8205 8205 3
20200401 1152 8205 8205 8205 8205 2
20200401 1153 8209 8209 8209 8209 3
20200401 1154 8209 8209 8209 8209 3
20200401 1155 8209 8209 8209 8209 1
20200401 1156 8195 8200 8195 8200 3
20200401 1157 8205 8205 8200 8200 2
20200401 1158 8205 8205 8205 8205 3
20200401 1159 8205 8205 8200 8200 3
20200401 1200 8205 8209 8205 8209 2
20200401 1201 8200 8200 8200 8200 2
20200401 1202 8200 8200 8200 8200 2
20200401 1203 8200 8205 8200 8205 3
20200401 1204 8200 8205 8200 8205 3
20200401 1205 8205 8205 8205 8205 2
20200401 1206 8200 8200 8200 8200 2
20200401 1207 8200 8200 8200 8200 2
20200401 1208 8195 8200 8195 8200 3
20200401 1209 8209 8209 8205 8205 3
20200401 1210 8205 8205 8205 8205 2
20200401 1211 8205 8205 8205 8205 3
20200401 1212 8205 8205 8205 8205 1
20200401 1213 8200 8205 8200 8205 3
20200401 1214 8209 8209 8209 8209 3
20200401 1215 8214 8214 8214 8214 2
20200401 1216 8214 8214 8214 8214 3
20200401 1217 8214 8214 8214 8214 3
20200401 1218 8214 8214 8214 8214 1
20200401 1219 8209 8209 8209 8209 3
20200401 1220 8214 8214 8214 8214 2
20200401 1221 8209 8209 8209 8209 3
20200401 1222 8209 8209 8209 8209 3
20200401 1223 8209 8214 8209 8214 2
20200401 1224 8205 8205 8205 8205 2
20200401 1225 8209 8209 8205 8205 2
20200401 1226 8205 8205 8205 8205 3
20200401 1227 8205 8205 8205 8205 3
20200401 1228 8205 8205 8205 8205 2
20200401 1229 8200 8243 8200 8205 4
20200401 1230 8205 8205 8205 8205 1
20200401 1231 8205 8205 8205 8205 3
20200401 1232 8209 8209 8205 8205 3
20200401 1233 8209 8209 8205 8205 2
20200401 1234 8205 8205 8205 8205 3
20200401 1235 8205 8205 8205 8205 3
20200401 1236 8205 8205 8205 8205 1
20200401 1237 8200 8205 8200 8205 3
20200401 1238 8205 8205 8200 8200 2
20200401 1239 8195 8195 8195 8195 3
20200401 1240 8195 8195 8195 8195 2
20200401 1241 8195 8195 8195 8195 2
20200401 1242 8195 8195 8195 8195 2
20200401 1243 8200 8200 8200 8200 3
20200401 1244 8200 8200 8200 8200 3
20200401 1245 8205 8205 8200 8200 2
20200401 1246 8200 8200 8200 8200 3
20200401 1247 8200 8200 8200 8200 1
