날짜 시간 시가 고가 저가 종가 거래량
20180601 903 12349 12349 12349 12349 10
20180601 928 12363 12363 12363 12363 18
20180601 930 12349 12349 12349 12349 5
20180601 933 12334 12334 12334 12334 5
20180601 952 12334 12334 12334 12334 40
20180601 1047 12354 12354 12354 12354 5
20180601 1101 12398 12398 12398 12398 83
20180601 1104 12403 12403 12398 12398 221
20180601 1105 12403 12403 12393 12393 139
20180601 1107 12403 12403 12403 12403 2
20180601 1109 12403 12407 12403 12407 139
20180601 1110 12398 12398 12398 12398 82
20180601 1111 12398 12398 12393 12393 165
20180601 1112 12398 12398 12398 12398 1
20180601 1113 12388 12388 12388 12388 164
20180601 1117 12398 12398 12393 12393 84
20180601 1119 12403 12403 12403 12403 1
20180601 1120 12398 12398 12398 12398 138
20180601 1121 12398 12398 12398 12398 82
20180601 1122 12393 12393 12393 12393 83
20180601 1124 12403 12403 12403 12403 1
20180601 1126 12403 12403 12403 12403 84
20180601 1127 12398 12398 12398 12398 138
20180601 1128 12393 12393 12393 12393 82
20180601 1131 12407 12407 12407 12407 1
20180601 1132 12403 12403 12403 12403 83
20180601 1133 12412 12412 12412 12412 1
20180601 1136 12403 12403 12403 12403 83
20180601 1137 12407 12407 12403 12403 220
20180601 1138 12407 12407 12407 12407 1
20180601 1139 12398 12398 12398 12398 138
20180601 1140 12398 12403 12393 12393 165
20180601 1141 12388 12388 12388 12388 221
20180601 1142 12388 12388 12388 12388 138
20180601 1143 12383 12383 12383 12383 83
20180601 1145 12393 12393 12393 12393 1
20180601 1146 12383 12383 12383 12383 82
20180601 1148 12388 12393 12388 12393 139
20180601 1150 12388 12388 12388 12388 83
20180601 1152 12398 12398 12398 12398 1
20180601 1153 12393 12393 12393 12393 138
20180601 1154 12393 12393 12393 12393 82
20180601 1155 12403 12403 12403 12403 1
20180601 1158 12398 12398 12398 12398 138
20180601 1159 12403 12403 12403 12403 1
20180601 1200 12398 12398 12398 12398 83
20180601 1202 12403 12403 12398 12398 84
20180601 1203 12393 12393 12393 12393 82
20180601 1204 12393 12393 12388 12388 220
20180601 1205 12388 12388 12388 12388 82
20180601 1207 12398 12398 12398 12398 1
20180601 1209 12407 12407 12393 12393 139
20180601 1211 12393 12393 12393 12393 82
20180601 1212 12393 12393 12393 12393 82
20180601 1214 12398 12398 12398 12398 1
20180601 1215 12398 12398 12398 12398 138
