날짜 시간 시가 고가 저가 종가 거래량
20200302 903 9935 9935 9935 9935 1
20200302 930 9875 9875 9875 9875 20
20200302 939 9845 9845 9845 9845 5
20200302 1025 9845 9845 9845 9845 73
20200302 1031 9830 9830 9830 9830 20
20200302 1037 9855 9855 9855 9855 59
20200302 1124 9855 9855 9855 9855 13
20200302 1214 9910 9910 9910 9910 1
20200302 1247 9910 9910 9910 9910 30
20200302 1323 9910 9910 9910 9910 33
20200302 1441 9905 9905 9905 9905 5
20200302 1507 9880 9880 9880 9880 8
20200302 1516 9875 9875 9875 9875 1
20200302 1518 9885 9885 9885 9885 1
20200302 1520 9885 9885 9885 9885 1
20200302 1530 9890 9890 9890 9890 190
20200303 922 10015 10015 10015 10015 304
20200303 1037 9960 9960 9960 9960 5
20200303 1038 9960 9960 9960 9960 8
20200303 1039 9960 9960 9960 9960 8
20200303 1040 9960 9960 9960 9960 9
20200303 1041 9960 9960 9960 9960 4
20200303 1042 9960 9960 9955 9955 8
20200303 1043 9955 9955 9950 9950 9
20200303 1044 9950 9950 9945 9945 8
20200303 1045 9950 9950 9950 9950 9
20200303 1046 9945 9945 9940 9940 8
20200303 1047 9940 9940 9940 9940 9
20200303 1048 9930 9930 9930 9930 8
20200303 1049 9930 9955 9930 9930 401
20200303 1050 9935 9935 9930 9930 9
20200303 1051 9930 9930 9930 9930 4
20200303 1052 9930 9935 9930 9935 8
20200303 1053 9935 9940 9935 9940 9
20200303 1054 9935 9935 9925 9925 8
20200303 1055 9925 9925 9925 9925 9
20200303 1056 9925 9925 9925 9925 8
20200303 1057 9920 9925 9920 9925 9
20200303 1058 9925 9925 9920 9920 8
20200303 1059 9925 9925 9925 9925 8
20200303 1100 9925 9925 9925 9925 4
20200303 1101 9925 9925 9925 9925 5
20200303 1114 9935 9935 9935 9935 635
20200303 1151 9950 9950 9950 9950 635
20200303 1158 9940 9940 9940 9940 635
20200303 1200 9945 9945 9945 9945 635
20200303 1204 9950 9950 9950 9950 635
20200303 1206 9960 9960 9960 9960 635
20200303 1243 9955 9955 9955 9955 30
20200303 1251 9960 9960 9960 9960 635
20200303 1307 9955 9955 9955 9955 635
20200303 1311 9940 9940 9940 9940 68
20200303 1339 9900 9900 9900 9900 80
20200303 1412 9915 9920 9915 9920 1270
20200303 1419 9915 9915 9915 9915 635
20200303 1420 9920 9920 9920 9920 635
20200303 1424 9925 9930 9925 9930 635
20200303 1425 9930 9930 9930 9930 1270
20200303 1434 9935 9935 9935 9935 635
20200303 1437 9935 9935 9935 9935 635
20200303 1455 9915 9915 9915 9915 1270
20200303 1530 9890 9890 9890 9890 16
20200304 905 9890 9890 9890 9890 127
20200304 922 9875 9875 9875 9875 67
20200304 1107 9935 9935 9935 9935 3
20200304 1123 9920 9920 9920 9920 394
20200304 1127 9925 9925 9925 9925 397
20200304 1128 9925 9925 9925 9925 20
20200304 1132 9925 9925 9925 9925 397
20200304 1136 9935 9935 9935 9935 397
20200304 1141 9940 9940 9940 9940 396
20200304 1145 9945 9945 9945 9945 397
20200304 1150 9950 9950 9950 9950 396
20200304 1154 9950 9950 9945 9945 396
20200304 1158 9945 9945 9945 9945 396
20200304 1203 9940 9940 9940 9940 398
20200304 1207 9940 9940 9940 9940 397
20200304 1212 9945 9945 9945 9945 397
20200304 1216 9945 9945 9945 9945 395
20200304 1221 9955 9955 9955 9955 397
20200304 1225 9945 9945 9945 9945 396
20200304 1229 9940 9940 9940 9940 397
20200304 1234 9945 9945 9945 9945 396
20200304 1238 9945 9945 9945 9945 397
20200304 1243 9950 9950 9950 9950 396
20200304 1247 9950 9950 9945 9945 398
20200304 1252 9945 9945 9945 9945 396
20200304 1256 9945 9945 9945 9945 398
20200304 1257 9950 9950 9950 9950 8
20200304 1258 9950 9955 9950 9955 15
20200304 1259 9955 9955 9955 9955 8
20200304 1300 9955 9960 9955 9960 17
20200304 1301 9955 9960 9955 9960 402
20200304 1302 9960 9960 9955 9955 15
20200304 1303 9960 9960 9955 9955 10
20200304 1304 9955 9955 9955 9955 13
20200304 1305 9955 9955 9950 9950 407
20200304 1306 9950 9950 9945 9945 13
20200304 1307 9945 9945 9940 9940 15
20200304 1308 9940 9940 9940 9940 8
20200304 1309 9940 9945 9940 9940 414
20200304 1310 9940 9945 9940 9945 13
20200304 1311 9945 9945 9945 9945 7
20200304 1312 9940 9940 9940 9940 16
20200304 1313 9945 9945 9945 9945 7
20200304 1314 9940 9940 9940 9940 410
20200304 1315 9940 9940 9935 9940 15
20200304 1316 9940 9940 9940 9940 8
20200304 1317 9940 9945 9940 9945 15
20200304 1318 9940 9940 9940 9940 623
20200304 1319 9940 9945 9940 9945 183
20200304 1320 9945 9945 9945 9945 166
20200304 1321 9945 9945 9945 9945 179
20200304 1322 9945 9945 9945 9945 233
20200304 1323 9945 9945 9945 9945 404
20200304 1324 9945 9945 9940 9940 178
20200304 1325 9940 9945 9940 9945 172
20200304 1326 9940 9945 9940 9945 240
20200304 1327 9940 9940 9940 9940 567
20200304 1328 9940 9940 9940 9940 171
20200304 1329 9940 9940 9940 9940 179
20200304 1330 9940 9945 9940 9945 69
20200304 1331 9945 9945 9945 9945 171
20200304 1332 9940 9940 9940 9940 574
20200304 1333 9940 9940 9940 9940 173
20200304 1334 9940 9945 9940 9940 233
20200304 1335 9940 9940 9940 9940 170
20200304 1336 9940 9940 9940 9940 412
20200304 1337 9940 9940 9940 9940 178
20200304 1338 9940 9940 9940 9940 226
20200304 1339 9940 9940 9935 9935 179
20200304 1340 9940 9945 9940 9945 178
20200304 1341 9940 9945 9940 9945 568
20200304 1342 9945 9945 9945 9945 230
20200304 1343 9945 9945 9945 9945 10
20200304 1344 9940 9945 9940 9945 184
20200304 1345 9940 9945 9940 9940 568
20200304 1346 9940 9940 9935 9940 228
20200304 1347 9945 9945 9940 9945 179
20200304 1348 9945 9945 9945 9945 172
20200304 1349 9940 9945 9935 9935 415
20200304 1350 9940 9940 9935 9935 226
20200304 1351 9930 9935 9930 9935 178
20200304 1352 9930 9935 9930 9935 173
20200304 1353 9940 9940 9935 9935 171
20200304 1354 9940 9940 9935 9935 574
20200304 1355 9935 9940 9935 9935 175
20200304 1356 9935 9940 9935 9940 11
20200304 1357 9935 9935 9930 9930 179
20200304 1358 9935 9935 9930 9930 574
20200304 1359 9935 9945 9935 9945 174
20200304 1400 9940 9945 9940 9945 178
20200304 1401 9945 9945 9940 9940 171
20200304 1402 9935 9940 9935 9940 14
20200304 1403 9935 9935 9935 9935 569
20200304 1404 9940 9940 9935 9940 185
20200304 1405 9935 9935 9935 9935 165
20200304 1406 9935 9940 9935 9940 179
20200304 1407 9940 9940 9935 9940 571
20200304 1408 9935 9940 9935 9940 179
20200304 1409 9940 9940 9940 9940 8
20200304 1410 9940 9940 9935 9940 178
20200304 1411 9935 9940 9935 9940 177
20200304 1412 9940 9940 9935 9940 570
20200304 1413 9940 9940 9940 9940 171
20200304 1414 9940 9940 9940 9940 178
20200304 1415 9935 9940 9935 9940 18
20200304 1416 9940 9940 9935 9940 573
20200304 1417 9940 9940 9935 9935 173
20200304 1418 9940 9940 9935 9940 178
20200304 1419 9930 9930 9930 9930 172
20200304 1420 9925 9930 9925 9930 178
20200304 1421 9930 9935 9930 9935 569
20200304 1422 9935 9935 9935 9935 9
20200304 1423 9935 9940 9935 9940 182
20200304 1424 9935 9935 9935 9935 174
20200304 1425 9940 9940 9935 9940 574
20200304 1426 9945 9945 9940 9945 173
20200304 1427 9940 9945 9940 9945 176
20200304 1428 9945 9955 9945 9955 16
