날짜 시간 시가 고가 저가 종가 거래량
20180801 941 12324 12324 12324 12324 50
20180801 948 12290 12290 12290 12290 1
20180801 952 12334 12334 12334 12334 50
20180801 1031 12290 12290 12290 12290 79
20180801 1035 12285 12285 12285 12285 79
20180801 1048 12285 12285 12285 12285 79
20180801 1104 12285 12285 12285 12285 60
20180801 1108 12241 12241 12241 12241 4
20180801 1111 12241 12241 12241 12241 4
20180801 1113 12232 12232 12232 12232 4
20180801 1115 12236 12236 12236 12236 3
20180801 1117 12236 12236 12236 12236 4
20180801 1120 12232 12232 12232 12232 4
20180801 1122 12232 12232 12232 12232 4
20180801 1124 12236 12236 12236 12236 4
20180801 1126 12232 12232 12232 12232 4
20180801 1129 12232 12232 12232 12232 3
20180801 1131 12232 12232 12232 12232 4
20180801 1133 12232 12232 12232 12232 4
20180801 1136 12232 12232 12232 12232 4
20180801 1138 12232 12232 12232 12232 4
20180801 1140 12232 12232 12232 12232 4
20180801 1142 12232 12232 12232 12232 4
20180801 1143 12232 12232 12232 12232 334
20180801 1145 12232 12232 12232 12232 3
20180801 1146 12232 12232 12232 12232 52
20180801 1147 12227 12227 12227 12227 4
20180801 1149 12222 12222 12222 12222 339
20180801 1152 12227 12232 12227 12232 287
20180801 1153 12227 12227 12227 12227 335
20180801 1154 12227 12227 12227 12227 4
20180801 1156 12232 12232 12227 12227 339
20180801 1158 12227 12227 12227 12227 3
20180801 1200 12227 12227 12227 12227 335
20180801 1201 12227 12227 12227 12227 4
20180801 1203 12227 12227 12227 12227 339
20180801 1205 12227 12227 12227 12227 4
20180801 1207 12227 12227 12227 12227 339
20180801 1210 12227 12227 12227 12227 339
20180801 1212 12227 12227 12227 12227 3
20180801 1213 12227 12227 12227 12227 335
20180801 1214 12222 12222 12222 12222 4
20180801 1217 12222 12222 12222 12222 339
20180801 1219 12222 12222 12222 12222 4
20180801 1220 12217 12217 12217 12217 335
20180801 1221 12222 12222 12222 12222 4
20180801 1223 12217 12217 12217 12217 4
20180801 1224 12217 12217 12217 12217 335
20180801 1226 12217 12217 12217 12217 4
20180801 1227 12217 12217 12217 12217 335
20180801 1228 12222 12222 12222 12222 3
20180801 1230 12222 12222 12222 12222 339
20180801 1233 12222 12222 12222 12222 4
20180801 1234 12222 12222 12222 12222 335
20180801 1235 12227 12227 12227 12227 4
20180801 1237 12222 12222 12222 12222 339
20180801 1239 12222 12222 12222 12222 4
20180801 1241 12227 12227 12227 12227 335
20180801 1242 12222 12222 12222 12222 3
20180801 1244 12227 12227 12222 12222 339
20180801 1246 12222 12222 12222 12222 4
20180801 1248 12227 12227 12227 12227 339
20180801 1251 12227 12227 12227 12227 339
20180801 1253 12227 12227 12227 12227 4
20180801 1254 12227 12227 12227 12227 335
20180801 1255 12227 12227 12227 12227 3
20180801 1258 12232 12232 12227 12227 339
20180801 1300 12232 12232 12232 12232 4
20180801 1301 12227 12227 12227 12227 335
20180801 1302 12227 12227 12227 12227 4
20180801 1304 12227 12227 12227 12227 4
20180801 1305 12227 12227 12227 12227 335
20180801 1306 12227 12227 12227 12227 1
20180801 1307 12227 12227 12227 12227 4
20180801 1308 12232 12232 12232 12232 334
20180801 1309 12227 12227 12227 12227 4
20180801 1311 12232 12232 12232 12232 3
20180801 1312 12227 12227 12227 12227 335
20180801 1313 12227 12227 12227 12227 4
20180801 1315 12232 12232 12232 12232 335
20180801 1316 12232 12232 12232 12232 4
20180801 1318 12232 12232 12232 12232 339
20180801 1320 12232 12232 12232 12232 4
20180801 1322 12236 12236 12236 12236 335
20180801 1323 12236 12236 12236 12236 4
20180801 1325 12236 12236 12232 12232 338
20180801 1327 12236 12236 12236 12236 4
20180801 1329 12236 12236 12236 12236 339
20180801 1332 12236 12236 12232 12232 339
20180801 1334 12232 12232 12232 12232 4
20180801 1336 12232 12232 12232 12232 339
20180801 1339 12232 12232 12232 12232 338
20180801 1341 12232 12232 12232 12232 4
20180801 1342 12236 12236 12236 12236 335
20180801 1343 12236 12236 12236 12236 4
20180801 1345 12236 12236 12236 12236 4
20180801 1346 12232 12232 12232 12232 335
20180801 1348 12232 12232 12232 12232 4
20180801 1349 12227 12227 12227 12227 335
20180801 1350 12227 12227 12227 12227 4
20180801 1352 12227 12227 12227 12227 4
20180801 1353 12227 12227 12227 12227 335
20180801 1354 12227 12227 12227 12227 3
20180801 1356 12227 12227 12227 12227 335
20180801 1357 12227 12227 12227 12227 4
20180801 1359 12227 12227 12227 12227 4
20180801 1400 12227 12227 12227 12227 335
20180801 1401 12232 12232 12232 12232 4
20180801 1403 12232 12232 12232 12232 335
20180801 1404 12232 12232 12232 12232 4
20180801 1406 12227 12232 12227 12232 339
20180801 1408 12227 12227 12227 12227 3
20180801 1410 12227 12227 12227 12227 339
20180801 1413 12227 12227 12227 12227 339
20180801 1415 12227 12227 12227 12227 4
20180801 1417 12227 12227 12227 12227 339
20180801 1420 12227 12232 12227 12232 339
20180801 1423 12232 12232 12232 12232 3
20180801 1424 12232 12232 12227 12227 28
20180801 1426 12227 12227 12227 12227 4
20180801 1427 12227 12227 12227 12227 335
20180801 1429 12227 12232 12227 12232 315
20180801 1430 12227 12227 12227 12227 335
20180801 1431 12232 12232 12232 12232 4
20180801 1433 12227 12227 12227 12227 4
20180801 1435 12227 12227 12227 12227 283
20180801 1436 12227 12227 12227 12227 279
20180801 1437 12222 12227 12222 12227 559
20180801 1438 12227 12227 12222 12222 1035
20180801 1439 12227 12227 12227 12227 1033
20180801 1440 12227 12227 12227 12227 1036
20180801 1441 12227 12227 12222 12222 2065
20180801 1442 12227 12227 12227 12227 1036
20180801 1443 12227 12227 12227 12227 1033
20180801 1444 12222 12227 12222 12227 1786
20180801 1445 12222 12222 12222 12222 1036
20180801 1446 12222 12222 12222 12222 1311
20180801 1447 12222 12222 12222 12222 1791
20180801 1448 12222 12222 12222 12222 1032
20180801 1449 12222 12222 12222 12222 1038
20180801 1450 12222 12227 12222 12227 2064
20180801 1451 12227 12227 12222 12222 1035
20180801 1452 12222 12222 12222 12222 1033
20180801 1453 12227 12227 12222 12227 1785
20180801 1454 12222 12222 12222 12222 1037
20180801 1455 12222 12222 12222 12222 1312
20180801 1456 12222 12222 12222 12222 1790
20180801 1457 12222 12222 12222 12222 1032
20180801 1458 12217 12222 12217 12222 1035
20180801 1459 12222 12227 12222 12227 2065
20180801 1500 12227 12227 12227 12227 1032
20180801 1501 12227 12227 12222 12222 1037
20180801 1502 12222 12227 12222 12227 1786
20180801 1503 12222 12227 12222 12227 1032
20180801 1504 12227 12227 12227 12227 1312
20180801 1505 12222 12227 12222 12227 1785
20180801 1506 12227 12232 12227 12232 1033
20180801 1507 12227 12232 12227 12232 1034
20180801 1508 12227 12227 12227 12227 2064
