날짜 시간 시가 고가 저가 종가 거래량
20200803 904 9390 9390 9390 9390 1
20200803 909 9350 9350 9350 9350 434
20200803 1008 9355 9355 9355 9355 2
20200803 1009 9355 9355 9355 9355 2
20200803 1010 9355 9355 9355 9355 1
20200803 1011 9350 9350 9350 9350 2
20200803 1012 9355 9355 9355 9355 2
20200803 1013 9355 9355 9355 9355 2
20200803 1014 9370 9370 9370 9370 1
20200803 1015 9375 9375 9370 9370 4
20200803 1016 9370 9370 9370 9370 2
20200803 1017 9360 9360 9360 9360 2
20200803 1018 9365 9365 9365 9365 1
20200803 1019 9360 9360 9360 9360 2
20200803 1020 9355 9355 9355 9355 2
20200803 1021 9360 9360 9360 9360 3
20200803 1022 9355 9355 9355 9355 2
20200803 1023 9360 9360 9360 9360 2
20200803 1024 9355 9355 9355 9355 2
20200803 1025 9355 9355 9355 9355 1
20200803 1026 9365 9365 9365 9365 2
20200803 1027 9360 9365 9360 9365 4
20200803 1028 9360 9360 9360 9360 2
20200803 1029 9365 9365 9365 9365 1
20200803 1030 9370 9370 9370 9370 2
20200803 1031 9380 9380 9380 9380 2
20200803 1032 9385 9385 9385 9385 2
20200803 1033 9380 9380 9380 9380 1
20200803 1034 9375 9375 9370 9370 4
20200803 1035 9370 9370 9370 9370 2
20200803 1036 9370 9370 9370 9370 1
20200803 1037 9375 9375 9375 9375 2
20200803 1038 9375 9375 9375 9375 2
20200803 1039 9375 9375 9375 9375 2
20200803 1040 9380 9380 9380 9380 3
20200803 1041 9380 9380 9380 9380 2
20200803 1042 9385 9385 9385 9385 2
20200803 1043 9385 9385 9385 9385 2
20200803 1044 9380 9380 9380 9380 1
20200803 1045 9375 9375 9375 9375 2
20200803 1046 9375 9375 9375 9375 4
20200803 1047 9370 9370 9370 9370 1
20200803 1048 9370 9370 9370 9370 2
20200803 1049 9365 9365 9365 9365 2
20200803 1050 9365 9365 9365 9365 2
20200803 1051 9370 9370 9370 9370 1
20200803 1052 9370 9370 9370 9370 2
20200803 1053 9365 9365 9365 9365 4
20200803 1054 9365 9365 9365 9365 2
20200803 1055 9370 9370 9370 9370 1
20200803 1056 9370 9370 9370 9370 2
20200803 1057 9365 9365 9365 9365 2
20200803 1058 9370 9370 9370 9370 2
20200803 1059 9375 9375 9370 9370 3
20200803 1100 9375 9375 9375 9375 2
20200803 1101 9375 9375 9375 9375 2
20200803 1102 9365 9370 9365 9370 23
20200803 1103 9370 9370 9370 9370 2
20200803 1104 9365 9365 9365 9365 2
20200803 1105 9365 9365 9365 9365 2
20200803 1106 9365 9365 9360 9360 3
20200803 1107 9355 9355 9355 9355 2
20200803 1108 9360 9360 9360 9360 2
20200803 1109 9355 9355 9355 9355 2
20200803 1110 9355 9355 9355 9355 1
20200803 1111 9345 9345 9345 9345 2
20200803 1112 9350 9350 9345 9345 4
20200803 1113 9345 9345 9345 9345 1
20200803 1114 9345 9345 9345 9345 2
20200803 1115 9345 9345 9345 9345 2
20200803 1116 9350 9350 9350 9350 2
20200803 1117 9345 9345 9345 9345 2
20200803 1118 9340 9340 9340 9340 3
20200803 1119 9345 9345 9345 9345 2
20200803 1120 9340 9340 9340 9340 2
20200803 1121 9345 9345 9345 9345 1
20200803 1122 9350 9350 9350 9350 2
20200803 1123 9350 9350 9350 9350 2
20200803 1124 9345 9345 9345 9345 2
20200803 1125 9350 9350 9345 9345 3
20200803 1126 9340 9340 9340 9340 2
20200803 1127 9345 9345 9345 9345 2
20200803 1128 9340 9340 9340 9340 2
20200803 1129 9340 9340 9340 9340 1
20200803 1130 9335 9335 9335 9335 2
20200803 1131 9335 9335 9335 9335 4
20200803 1132 9340 9340 9340 9340 1
20200803 1133 9335 9335 9335 9335 2
20200803 1134 9335 9335 9335 9335 2
20200803 1135 9345 9345 9345 9345 2
20200803 1136 9345 9345 9345 9345 1
20200803 1137 9340 9340 9340 9340 2
20200803 1138 9345 9345 9345 9345 4
20200803 1139 9345 9345 9345 9345 1
20200803 1140 9345 9345 9345 9345 2
20200803 1141 9350 9350 9350 9350 2
20200803 1142 9345 9345 9345 9345 2
20200803 1143 9345 9345 9345 9345 2
20200803 1144 9350 9350 9350 9350 3
20200803 1145 9345 9345 9345 9345 2
20200803 1146 9345 9345 9345 9345 2
20200803 1147 9345 9345 9345 9345 1
20200803 1148 9345 9345 9345 9345 2
20200803 1149 9345 9345 9345 9345 2
20200803 1150 9350 9350 9350 9350 3
20200803 1151 9350 9350 9350 9350 2
20200803 1152 9345 9345 9345 9345 2
20200803 1153 9350 9350 9350 9350 2
20200803 1154 9350 9350 9350 9350 2
20200803 1155 9355 9355 9355 9355 1
20200803 1156 9345 9345 9345 9345 2
20200803 1157 9355 9355 9350 9350 4
20200803 1158 9355 9355 9355 9355 1
20200803 1159 9350 9350 9350 9350 2
20200803 1200 9350 9350 9350 9350 2
20200803 1201 9345 9350 9345 9350 502
20200803 1202 9350 9350 9350 9350 1
20200803 1203 9350 9350 9350 9350 4
20200803 1204 9350 9350 9350 9350 2
20200803 1205 9350 9350 9350 9350 2
20200803 1206 9355 9355 9355 9355 1
20200803 1207 9355 9355 9355 9355 2
20200803 1208 9355 9355 9355 9355 2
20200803 1209 9355 9360 9355 9360 3
20200803 1210 9360 9360 9360 9360 2
