날짜 시간 시가 고가 저가 종가 거래량
20171201 901 13363 13363 13363 13363 1
20171201 931 13248 13248 13248 13248 1
20171201 932 13239 13239 13239 13239 4
20171201 941 13248 13248 13248 13248 1
20171201 949 13234 13234 13210 13210 48
20171201 950 13225 13225 13225 13225 47
20171201 951 13220 13220 13220 13220 47
20171201 952 13220 13220 13220 13220 47
20171201 953 13215 13215 13215 13215 46
20171201 1002 13210 13210 13210 13210 74
20171201 1003 13205 13205 13205 13205 73
20171201 1004 13205 13205 13201 13201 73
20171201 1005 13201 13201 13201 13201 73
20171201 1006 13201 13201 13201 13201 72
20171201 1033 13201 13201 13201 13201 1
20171201 1039 13239 13239 13239 13239 1
20171201 1053 13201 13201 13201 13201 3
20171201 1057 13225 13225 13225 13225 19
20171201 1059 13201 13201 13201 13201 3
20171201 1104 13201 13201 13201 13201 2
20171201 1105 13201 13201 13201 13201 34
20171201 1109 13201 13201 13201 13201 2
20171201 1110 13225 13225 13225 13225 721
20171201 1115 13201 13201 13201 13201 3
20171201 1120 13201 13201 13201 13201 2
20171201 1125 13201 13201 13201 13201 2
20171201 1128 13210 13210 13210 13210 77
20171201 1131 13210 13210 13210 13210 2
20171201 1136 13225 13225 13225 13225 2
20171201 1141 13225 13225 13225 13225 2
20171201 1147 13229 13229 13229 13229 2
20171201 1152 13229 13229 13229 13229 2
20171201 1157 13229 13229 13229 13229 2
20171201 1203 13229 13229 13229 13229 2
20171201 1208 13220 13220 13220 13220 2
20171201 1214 13220 13220 13220 13220 2
20171201 1219 13220 13220 13220 13220 2
20171201 1221 13220 13220 13220 13220 2
20171201 1224 13220 13220 13220 13220 2
20171201 1230 13220 13220 13220 13220 2
20171201 1235 13220 13220 13220 13220 2
20171201 1240 13220 13220 13220 13220 2
20171201 1246 13220 13220 13220 13220 2
20171201 1251 13220 13220 13220 13220 2
20171201 1256 13220 13220 13220 13220 2
20171201 1302 13220 13220 13220 13220 2
20171201 1307 13220 13220 13220 13220 2
20171201 1309 13220 13220 13220 13220 186
20171201 1312 13220 13220 13220 13220 2
20171201 1318 13220 13220 13220 13220 2
20171201 1319 13220 13220 13205 13205 83
20171201 1320 13210 13210 13210 13210 83
20171201 1321 13210 13210 13210 13210 83
20171201 1323 13210 13210 13205 13205 85
