날짜 시간 시가 고가 저가 종가 거래량
20180102 1003 13578 13578 13549 13549 56
20180102 1004 13545 13545 13540 13540 38
20180102 1005 13535 13535 13530 13530 74
20180102 1006 13521 13521 13516 13516 74
20180102 1007 13521 13521 13516 13516 74
20180102 1008 13516 13516 13516 13516 37
20180102 1015 13573 13573 13573 13573 1
20180102 1038 13511 13511 13511 13511 2
20180102 1041 13511 13511 13511 13511 1
20180102 1042 13511 13511 13511 13511 2
20180102 1044 13511 13511 13511 13511 95
20180102 1045 13506 13506 13492 13492 189
20180102 1046 13492 13497 13492 13497 188
20180102 1047 13492 13492 13492 13492 188
20180102 1048 13492 13492 13492 13492 94
20180102 1049 13492 13492 13487 13487 188
20180102 1114 13463 13463 13463 13463 18
20180102 1140 13449 13449 13449 13449 131
20180102 1142 13449 13449 13449 13449 130
20180102 1143 13444 13444 13444 13444 130
20180102 1144 13449 13449 13449 13449 130
20180102 1145 13449 13449 13449 13449 130
20180102 1146 13449 13449 13449 13449 138
20180102 1241 13468 13468 13468 13468 62
20180102 1243 13463 13463 13463 13463 62
20180102 1244 13463 13463 13463 13463 62
20180102 1245 13463 13463 13463 13463 61
20180102 1246 13463 13463 13463 13463 61
20180102 1251 13463 13463 13463 13463 98
20180102 1256 13463 13463 13463 13463 43
20180102 1257 13463 13463 13463 13463 43
20180102 1258 13516 13516 13468 13468 54
20180102 1259 13468 13468 13468 13468 8
20180102 1300 13468 13468 13463 13463 53
20180102 1301 13463 13468 13463 13468 60
20180102 1302 13468 13468 13463 13463 18
20180102 1303 13468 13468 13468 13468 7
20180102 1304 13463 13468 13463 13468 18
20180102 1305 13516 13516 13473 13473 13
20180102 1306 13516 13516 13516 13516 2
20180102 1307 13473 13516 13473 13516 12
20180102 1308 13473 13516 13473 13516 12
20180102 1309 13478 13478 13478 13478 11
20180102 1310 13516 13516 13516 13516 1
20180102 1311 13478 13478 13478 13478 11
20180102 1312 13478 13478 13478 13478 11
20180102 1313 13478 13478 13478 13478 11
20180102 1315 13478 13478 13478 13478 11
20180102 1316 13478 13478 13478 13478 11
20180102 1318 13478 13478 13478 13478 11
20180102 1319 13478 13478 13478 13478 11
20180102 1320 13478 13478 13478 13478 11
20180102 1322 13478 13478 13478 13478 11
20180102 1323 13478 13478 13478 13478 11
20180102 1324 13478 13478 13478 13478 11
20180102 1326 13478 13478 13478 13478 11
20180102 1327 13478 13478 13478 13478 11
20180102 1328 13478 13478 13478 13478 11
20180102 1330 13478 13478 13478 13478 11
20180102 1331 13483 13483 13483 13483 11
20180102 1333 13483 13483 13483 13483 11
20180102 1334 13483 13483 13483 13483 11
20180102 1335 13487 13487 13487 13487 11
20180102 1337 13487 13487 13487 13487 11
20180102 1338 13487 13487 13487 13487 11
20180102 1339 13492 13492 13492 13492 11
20180102 1341 13487 13492 13487 13492 443
20180102 1342 13492 13492 13492 13492 11
20180102 1344 13492 13492 13492 13492 11
20180102 1345 13497 13497 13497 13497 37
20180102 1346 13502 13502 13502 13502 37
20180102 1348 13497 13497 13497 13497 36
20180102 1349 13502 13502 13502 13502 36
20180102 1350 13516 13516 13497 13497 80
20180102 1351 13516 13516 13516 13516 44
20180102 1352 13492 13540 13492 13540 55
20180102 1353 13540 13540 13540 13540 44
20180102 1354 13540 13540 13540 13540 44
20180102 1355 13497 13497 13497 13497 11
20180102 1356 13545 13545 13497 13497 55
20180102 1357 13540 13540 13497 13497 55
20180102 1358 13540 13540 13540 13540 44
20180102 1359 13497 13540 13497 13540 37
20180102 1400 13540 13545 13540 13545 55
20180102 1401 13540 13540 13497 13497 358
20180102 1403 13497 13497 13497 13497 11
20180102 1404 13497 13497 13497 13497 11
20180102 1406 13483 13483 13483 13483 11
20180102 1407 13483 13483 13483 13483 11
20180102 1408 13483 13483 13483 13483 11
20180102 1410 13483 13483 13483 13483 11
20180102 1411 13483 13483 13483 13483 11
20180102 1412 13483 13483 13483 13483 11
20180102 1414 13487 13487 13487 13487 11
20180102 1415 13492 13492 13492 13492 11
20180102 1417 13492 13492 13492 13492 11
20180102 1418 13535 13535 13492 13492 12
20180102 1419 13492 13492 13492 13492 11
20180102 1421 13492 13492 13492 13492 11
20180102 1422 13492 13492 13492 13492 11
20180102 1423 13492 13492 13492 13492 11
20180102 1425 13492 13492 13492 13492 11
20180102 1426 13492 13492 13492 13492 11
20180102 1427 13497 13497 13497 13497 11
20180102 1429 13497 13497 13497 13497 11
20180102 1430 13497 13540 13497 13540 12
20180102 1432 13497 13540 13497 13540 12
20180102 1433 13497 13497 13497 13497 11
20180102 1434 13497 13497 13497 13497 11
20180102 1436 13497 13497 13497 13497 11
20180102 1437 13497 13497 13497 13497 11
20180102 1438 13497 13497 13497 13497 168
20180102 1439 13497 13497 13497 13497 160
