날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12050 12050 12050 12050 62
20190701 905 12040 12040 12040 12040 1
20190701 908 12030 12030 12030 12030 1
20190701 911 11995 11995 11995 11995 83
20190701 912 11990 11995 11990 11995 57
20190701 913 11995 11995 11995 11995 28
20190701 916 11985 11985 11985 11985 1
20190701 917 11980 11985 11980 11985 168
20190701 918 11990 11990 11990 11990 83
20190701 920 11990 11990 11990 11990 1
20190701 922 11980 11990 11980 11990 335
20190701 924 12005 12005 12005 12005 1
20190701 926 11995 11995 11995 11995 84
20190701 927 11985 11995 11985 11995 113
20190701 929 11985 11985 11985 11985 84
20190701 930 11990 11990 11990 11990 168
20190701 931 11995 11995 11995 11995 1
20190701 932 11990 11990 11990 11990 54
20190701 933 11995 11995 11995 11995 85
20190701 935 11995 11995 11995 11995 1
20190701 937 11990 11995 11990 11995 335
20190701 939 12000 12000 12000 12000 1
20190701 943 11995 11995 11980 11980 84
20190701 944 11965 11965 11965 11965 84
20190701 946 11955 11960 11955 11960 167
20190701 947 11970 11970 11955 11960 171
20190701 949 11960 11960 11960 11960 83
20190701 950 11965 11965 11965 11965 1
20190701 951 11965 11965 11965 11965 167
20190701 954 11960 11960 11960 11960 1
20190701 956 11950 11955 11950 11955 169
20190701 957 11950 11950 11950 11950 85
20190701 958 11955 11955 11950 11950 166
20190701 959 11955 11955 11955 11955 84
20190701 1000 11955 11955 11955 11955 84
20190701 1001 11955 11955 11955 11955 84
20190701 1002 11990 11990 11990 11990 1
20190701 1006 11960 11960 11960 11960 1
20190701 1007 11960 11965 11960 11965 336
20190701 1010 11965 11965 11965 11965 168
20190701 1013 11970 11975 11970 11975 86
20190701 1014 11975 12000 11970 11970 2233
20190701 1017 11960 11980 11960 11980 2236
20190701 1021 11950 11965 11950 11965 2236
20190701 1025 11950 11955 11950 11955 2236
20190701 1027 11945 11945 11945 11945 93
20190701 1029 11935 11935 11935 11935 1
20190701 1030 11935 11960 11935 11960 2235
20190701 1031 11935 11935 11935 11935 168
20190701 1033 11935 11935 11935 11935 1
20190701 1034 11935 11965 11935 11965 2318
20190701 1035 11935 11940 11935 11940 168
20190701 1036 11965 11965 11965 11965 1
20190701 1038 11935 11955 11935 11955 2235
20190701 1039 11935 11935 11935 11935 32
20190701 1040 11935 11935 11935 11935 1
20190701 1042 11935 11945 11935 11945 2235
20190701 1044 11935 11935 11935 11935 1
20190701 1046 11935 11950 11935 11950 2235
20190701 1048 11935 11935 11935 11935 1
20190701 1050 11935 11965 11935 11960 2249
20190701 1052 11935 11935 11935 11935 2
20190701 1054 11935 11965 11935 11955 2270
20190701 1055 11935 11935 11935 11935 2
20190701 1057 11935 11935 11935 11935 1
20190701 1058 11935 11950 11935 11950 2244
20190701 1059 11950 11950 11950 11950 1
20190701 1101 11940 11940 11940 11940 2
20190701 1102 11940 11950 11940 11950 2243
20190701 1103 11940 11940 11940 11940 2
20190701 1104 11940 11940 11940 11940 1
20190701 1106 11940 11950 11940 11950 2245
20190701 1107 11945 11945 11945 11945 1
20190701 1108 11945 11945 11945 11945 2
20190701 1110 11945 11960 11945 11960 2245
20190701 1111 11945 11945 11945 11945 2
20190701 1113 11945 11945 11945 11945 11
20190701 1114 11945 11950 11945 11950 2235
20190701 1115 11955 11955 11950 11950 8
20190701 1117 11950 11950 11945 11950 144
20190701 1118 11945 11950 11945 11950 2262
20190701 1119 11950 11950 11950 11950 1
20190701 1120 11950 11950 11950 11950 1
20190701 1121 11945 11945 11945 11945 111
20190701 1122 11940 11945 11940 11945 2318
20190701 1123 11945 11945 11940 11940 134
20190701 1124 11945 11945 11940 11940 79
20190701 1125 11945 11945 11940 11940 53
20190701 1126 11940 11940 11935 11935 2291
20190701 1127 11935 11935 11935 11935 52
20190701 1128 11930 11930 11930 11930 32
20190701 1129 11930 11930 11925 11925 68
20190701 1130 11925 11940 11925 11940 2236
20190701 1131 11935 11940 11935 11935 32
20190701 1133 11935 11940 11930 11930 83
20190701 1134 11945 11945 11940 11940 31
20190701 1135 11940 11945 11940 11940 43
20190701 1136 11940 11940 11940 11940 1
20190701 1137 11940 11940 11940 11940 10
20190701 1138 11940 11940 11935 11935 151
20190701 1139 11935 11935 11935 11935 31
20190701 1140 11940 11940 11935 11935 46
20190701 1141 11940 11940 11935 11940 36
20190701 1142 11940 11940 11940 11940 39
20190701 1143 11940 11940 11940 11940 22
20190701 1144 11940 11945 11940 11940 69
20190701 1145 11945 11945 11940 11940 9
20190701 1146 11940 11940 11940 11940 51
20190701 1147 11940 11940 11940 11940 1
20190701 1148 11945 11945 11940 11945 86
20190701 1149 11945 11945 11940 11940 32
20190701 1150 11940 11940 11940 11940 21
20190701 1151 11945 11945 11940 11940 99
20190701 1152 11940 11940 11940 11940 26
20190701 1153 11940 11940 11940 11940 1
20190701 1154 11940 11940 11940 11940 32
20190701 1155 11945 11945 11940 11940 35
20190701 1156 11940 11940 11940 11940 15
20190701 1157 11940 11940 11935 11935 216
20190701 1158 11940 11940 11935 11935 73
20190701 1159 11940 11940 11940 11940 17
20190701 1200 11940 11940 11940 11940 10
20190701 1201 11940 11940 11940 11940 2
20190701 1203 11940 11940 11940 11940 1
20190701 1204 11935 11940 11935 11935 249
20190701 1205 11940 11940 11940 11940 1
20190701 1207 11940 11940 11940 11940 1
20190701 1208 11940 11940 11940 11940 11
20190701 1209 11935 11935 11935 11935 199
20190701 1210 11935 11940 11935 11935 46
20190701 1211 11935 11935 11935 11935 31
20190701 1212 11935 11935 11935 11935 11
20190701 1213 11935 11935 11935 11935 32
20190701 1214 11935 11935 11935 11935 71
20190701 1215 11935 11940 11935 11940 25
20190701 1216 11940 11940 11935 11935 43
20190701 1217 11940 11940 11940 11940 1
20190701 1218 11935 11935 11935 11935 77
20190701 1219 11940 11940 11935 11940 76
20190701 1220 11940 11940 11940 11940 1
20190701 1221 11940 11940 11935 11935 77
20190701 1222 11935 11935 11935 11935 2
20190701 1223 11930 11935 11930 11935 129
20190701 1224 11930 11935 11930 11935 22
20190701 1225 11930 11930 11930 11930 71
20190701 1226 11935 11935 11930 11930 33
20190701 1227 11930 11935 11930 11930 53
20190701 1228 11930 11930 11930 11930 1
20190701 1230 11930 11930 11930 11930 1
20190701 1231 11930 11930 11930 11930 11
20190701 1232 11930 11930 11930 11930 21
20190701 1233 11930 11930 11930 11930 7
20190701 1234 11930 11930 11930 11930 27
20190701 1235 11930 11930 11930 11930 12
20190701 1236 11930 11930 11925 11925 319
20190701 1237 11925 11925 11925 11925 28
20190701 1239 11930 11930 11925 11925 93
20190701 1240 11925 11925 11925 11925 29
20190701 1242 11930 11930 11930 11930 2
20190701 1243 11930 11930 11930 11930 10
20190701 1244 11930 11930 11930 11930 1
20190701 1246 11930 11930 11930 11930 29
20190701 1247 11935 11935 11935 11935 89
20190701 1248 11935 11935 11935 11935 6
20190701 1249 11935 11935 11935 11935 22
20190701 1250 11935 11935 11935 11935 7
20190701 1251 11935 11935 11935 11935 38
20190701 1252 11935 11935 11935 11935 21
20190701 1253 11935 11935 11935 11935 6
20190701 1254 11935 11935 11935 11935 31
20190701 1255 11935 11935 11935 11935 7
20190701 1256 11935 11935 11935 11935 23
20190701 1257 11935 11935 11935 11935 27
20190701 1258 11935 11935 11935 11935 18
20190701 1259 11935 11935 11935 11935 21
20190701 1300 11935 11935 11935 11935 7
20190701 1301 11935 11935 11930 11930 473
20190701 1302 11935 11935 11930 11930 103
20190701 1303 11935 11935 11935 11935 1
20190701 1304 11935 11935 11935 11935 8
20190701 1305 11935 11935 11935 11935 1
20190701 1306 11940 11940 11930 11930 164
20190701 1307 11935 11935 11930 11930 47
20190701 1309 11935 11935 11935 11935 2
20190701 1310 11930 11935 11930 11935 91
20190701 1311 11935 11935 11935 11935 1
20190701 1312 11930 11935 11930 11935 77
20190701 1313 11930 11930 11930 11930 71
20190701 1314 11935 11935 11930 11930 65
20190701 1315 11925 11925 11925 11925 83
20190701 1316 11930 11930 11925 11925 47
20190701 1317 11925 11925 11925 11925 11
20190701 1318 11925 11925 11925 11925 10
20190701 1319 11925 11925 11925 11925 1
20190701 1321 11925 11925 11920 11920 245
20190701 1322 11925 11925 11925 11925 10
20190701 1323 11925 11925 11920 11920 73
20190701 1325 11925 11925 11925 11925 6
20190701 1326 11925 11925 11925 11925 5
20190701 1327 11930 11930 11920 11920 198
20190701 1328 11930 11930 11930 11930 1
20190701 1329 11930 11930 11930 11930 156
20190701 1330 11930 11930 11925 11930 166
20190701 1331 11930 11930 11925 11925 77
20190701 1332 11930 11930 11930 11930 123
20190701 1333 11925 11930 11925 11925 87
20190701 1334 11925 11925 11925 11925 1
20190701 1335 11930 11930 11930 11930 123
20190701 1336 11930 11930 11930 11930 1
20190701 1337 11930 11930 11930 11930 11
20190701 1338 11930 11930 11925 11925 12
20190701 1339 11930 11930 11925 11925 229
20190701 1340 11930 11930 11930 11930 1
20190701 1341 11930 11930 11930 11930 10
20190701 1342 11930 11930 11930 11930 1
20190701 1344 11930 11930 11930 11930 2
20190701 1345 11930 11930 11930 11930 16
20190701 1346 11930 11930 11930 11930 22
20190701 1347 11935 11935 11930 11930 113
20190701 1348 11930 11930 11930 11930 2
20190701 1349 11930 11930 11930 11930 31
20190701 1350 11930 11930 11925 11930 21
20190701 1351 11935 11935 11930 11930 173
20190701 1352 11930 11930 11930 11930 26
20190701 1353 11935 11935 11935 11935 9
20190701 1354 11935 11935 11930 11930 103
20190701 1355 11930 11930 11930 11930 3007
20190701 1357 11935 11935 11935 11935 38
20190701 1358 11935 11935 11935 11935 1
20190701 1359 11935 11935 11930 11935 391
20190701 1400 11935 11935 11935 11935 334
20190701 1401 11935 11935 11930 11930 582
20190701 1402 11935 11935 11930 11930 514
20190701 1403 11935 11935 11935 11935 260
20190701 1404 11935 11935 11935 11935 441
20190701 1405 11940 11940 11935 11935 635
20190701 1406 11935 11935 11935 11935 222
20190701 1407 11940 11940 11940 11940 444
20190701 1408 11940 11940 11935 11935 799
20190701 1409 11940 11940 11935 11940 520
20190701 1410 11935 11935 11935 11935 494
20190701 1411 11935 11940 11935 11935 395
20190701 1412 11940 11940 11940 11940 441
20190701 1413 11940 11940 11940 11940 220
20190701 1414 11940 11945 11940 11945 444
20190701 1415 11945 11945 11945 11945 221
20190701 1416 11945 11945 11945 11945 331
20190701 1417 11945 11945 11940 11945 1249
20190701 1418 11945 11945 11945 11945 221
20190701 1419 11945 11945 11940 11945 717
20190701 1420 11945 11945 11940 11940 527
20190701 1421 11945 11945 11940 11940 327
20190701 1422 11945 11945 11940 11945 592
20190701 1423 11940 11945 11940 11945 656
20190701 1424 11940 11945 11940 11945 606
20190701 1425 11945 11945 11940 11940 431
20190701 1426 11940 11945 11940 11945 331
20190701 1427 11945 11945 11940 11945 466
20190701 1428 11945 11945 11940 11940 411
20190701 1429 11940 11945 11940 11945 340
20190701 1430 11945 11945 11940 11945 570
20190701 1431 11945 11945 11945 11945 374
20190701 1432 11940 11940 11940 11940 738
20190701 1433 11940 11940 11935 11940 693
20190701 1434 11940 11940 11935 11935 283
20190701 1435 11935 11940 11935 11935 441
20190701 1436 11935 11935 11935 11935 221
20190701 1437 11940 11940 11940 11940 1010
20190701 1438 11935 11940 11935 11935 346
20190701 1439 11940 11940 11935 11935 339
20190701 1440 11935 11940 11935 11940 589
20190701 1441 11935 11940 11935 11940 382
20190701 1442 11940 11940 11940 11940 648
