날짜 시간 시가 고가 저가 종가 거래량
20200504 908 8915 8915 8915 8915 85
20200504 910 8900 8900 8900 8900 1
20200504 912 8900 8900 8900 8900 85
20200504 916 8930 8930 8930 8930 87
20200504 919 8940 8940 8940 8940 85
20200504 923 8965 8965 8965 8965 85
20200504 929 8970 8970 8970 8970 85
20200504 930 8970 8970 8970 8970 85
20200504 934 8985 8985 8985 8985 85
20200504 938 8960 8960 8960 8960 85
20200504 941 8955 8955 8955 8955 85
20200504 945 8960 8960 8960 8960 22
20200504 948 8960 8960 8960 8960 63
20200504 949 8945 8945 8945 8945 85
20200504 953 8950 8950 8950 8950 85
20200504 956 8935 8935 8935 8935 85
20200504 1000 8950 8950 8950 8950 85
20200504 1004 8975 8975 8975 8975 85
20200504 1007 8985 8985 8985 8985 85
20200504 1011 8975 8975 8975 8975 85
20200504 1015 8970 8970 8970 8970 85
20200504 1018 8975 8975 8975 8975 105
20200504 1022 8995 8995 8995 8995 85
20200504 1026 8980 8980 8980 8980 85
20200504 1030 8985 8985 8985 8985 85
20200504 1033 8995 8995 8995 8995 85
20200504 1037 8995 8995 8995 8995 85
20200504 1041 9000 9000 9000 9000 85
20200504 1044 8990 8990 8990 8990 85
20200504 1048 8980 8980 8980 8980 85
20200504 1052 8985 8985 8985 8985 85
20200504 1055 8995 8995 8995 8995 85
20200504 1059 9010 9010 9010 9010 85
20200504 1100 8970 8970 8970 8970 631
20200504 1103 9010 9010 9010 9010 85
20200504 1107 9005 9005 9005 9005 85
20200504 1110 9000 9000 9000 9000 85
20200504 1114 8980 8980 8980 8980 85
20200504 1118 8980 8980 8980 8980 85
20200504 1121 8985 8985 8985 8985 85
20200504 1125 8985 8985 8985 8985 85
20200504 1129 8975 8975 8975 8975 85
20200504 1133 8980 8980 8980 8980 85
20200504 1136 8975 8975 8975 8975 85
20200504 1140 8985 8985 8985 8985 85
20200504 1144 8995 8995 8995 8995 85
20200504 1147 8985 8985 8985 8985 85
20200504 1151 8990 8990 8990 8990 85
20200504 1155 8990 8990 8990 8990 85
20200504 1159 8985 8985 8985 8985 85
20200504 1202 8990 8990 8990 8990 85
20200504 1206 9000 9000 9000 9000 85
20200504 1210 9005 9005 9005 9005 85
20200504 1213 9000 9000 9000 9000 85
20200504 1217 9005 9005 9005 9005 85
20200504 1221 9000 9000 9000 9000 85
20200504 1225 9010 9010 9010 9010 85
20200504 1228 9005 9005 9005 9005 85
20200504 1232 9000 9000 9000 9000 85
20200504 1236 9010 9010 9010 9010 85
20200504 1239 9010 9010 9010 9010 85
20200504 1243 9015 9015 9015 9015 85
20200504 1247 9020 9020 9020 9020 85
20200504 1251 9025 9025 9025 9025 85
20200504 1254 9020 9020 9020 9020 85
20200504 1258 9020 9020 9020 9020 85
20200504 1302 9020 9020 9020 9020 85
20200504 1305 9020 9020 9020 9020 85
20200504 1309 9030 9030 9030 9030 85
20200504 1313 9025 9025 9025 9025 85
20200504 1317 9020 9020 9020 9020 85
20200504 1320 9020 9020 9020 9020 85
20200504 1324 9015 9015 9015 9015 85
20200504 1328 9015 9015 9015 9015 85
20200504 1331 8995 8995 8995 8995 85
20200504 1335 9000 9000 9000 9000 85
20200504 1339 8990 8990 8990 8990 85
20200504 1343 8990 8990 8990 8990 85
20200504 1346 8990 8990 8990 8990 85
20200504 1350 8995 8995 8995 8995 85
20200504 1354 8995 8995 8995 8995 85
20200504 1357 8990 8990 8990 8990 85
