날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11145 11145 11145 11145 7
20191001 902 11130 11130 11130 11130 1
20191001 917 11120 11120 11120 11120 921
20191001 932 11130 11130 11130 11130 88
20191001 1012 11215 11215 11215 11215 6
20191001 1017 11220 11220 11220 11220 9
20191001 1019 11220 11220 11220 11220 2
20191001 1022 11215 11215 11215 11215 10
20191001 1026 11230 11230 11230 11230 9
20191001 1031 11230 11230 11230 11230 10
20191001 1035 11235 11235 11235 11235 10
20191001 1041 11235 11235 11235 11235 8
20191001 1045 11240 11240 11240 11240 19
20191001 1049 11240 11240 11240 11240 9
20191001 1053 11240 11240 11240 11240 10
20191001 1054 11240 11240 11240 11240 1
20191001 1058 11235 11235 11235 11235 10
20191001 1102 11235 11235 11235 11235 9
20191001 1109 11225 11225 11225 11225 10
20191001 1110 11220 11220 11205 11205 131
20191001 1111 11225 11225 11205 11205 131
20191001 1112 11205 11205 11205 11205 131
20191001 1114 11205 11205 11205 11205 131
20191001 1115 11205 11205 11205 11205 131
20191001 1116 11220 11220 11220 11220 10
20191001 1125 11210 11210 11210 11210 19
20191001 1136 11215 11215 11215 11215 19
20191001 1138 11215 11215 11215 11215 10
20191001 1144 11210 11210 11210 11210 10
20191001 1148 11205 11205 11195 11195 256
20191001 1153 11215 11215 11215 11215 10
20191001 1156 11215 11215 11215 11215 9
20191001 1201 11215 11215 11215 11215 10
20191001 1205 11220 11220 11220 11220 10
20191001 1215 11220 11220 11220 11220 27
20191001 1219 11230 11230 11230 11230 28
20191001 1223 11230 11230 11230 11230 10
20191001 1230 11225 11225 11225 11225 10
20191001 1233 11225 11225 11225 11225 9
20191001 1237 11225 11225 11225 11225 10
20191001 1242 11230 11230 11225 11225 17
20191001 1246 11230 11230 11230 11230 10
20191001 1251 11230 11230 11230 11230 10
20191001 1255 11230 11230 11230 11230 9
20191001 1301 11225 11225 11225 11225 10
20191001 1307 11220 11220 11220 11220 9
20191001 1309 11230 11230 11230 11230 10
20191001 1313 11230 11230 11230 11230 10
20191001 1319 11220 11220 11220 11220 9
20191001 1326 11220 11220 11220 11220 10
20191001 1327 11220 11220 11220 11220 9
20191001 1332 11220 11220 11220 11220 10
20191001 1338 11220 11220 11220 11220 10
20191001 1340 11220 11220 11220 11220 9
20191001 1344 11210 11210 11210 11210 100
20191001 1345 11215 11215 11215 11215 10
20191001 1349 11210 11210 11210 11210 9
20191001 1353 11210 11210 11210 11210 1011
20191001 1354 11205 11205 11205 11205 10
20191001 1359 11205 11205 11205 11205 10
20191001 1446 11200 11200 11200 11200 1282
20191001 1447 11200 11200 11200 11200 1282
20191001 1451 11200 11200 11200 11200 1435
20191001 1452 11205 11205 11205 11205 1436
20191001 1453 11195 11195 11195 11195 1436
20191001 1454 11205 11210 11205 11210 1435
20191001 1455 11195 11195 11195 11195 1436
20191001 1456 11200 11200 11200 11200 1436
20191001 1457 11205 11205 11205 11205 1436
20191001 1458 11200 11200 11200 11200 1435
20191001 1459 11205 11205 11205 11205 1436
20191001 1500 11205 11205 11205 11205 1436
20191001 1501 11200 11200 11200 11200 1435
20191001 1502 11205 11205 11205 11205 1436
20191001 1503 11205 11205 11205 11205 1436
20191001 1504 11205 11205 11205 11205 1608
20191001 1505 11210 11210 11210 11210 1780
20191001 1506 11205 11210 11205 11210 1609
20191001 1507 11205 11205 11205 11205 1608
20191001 1508 11205 11215 11205 11215 1608
20191001 1509 11215 11215 11210 11210 1781
20191001 1510 11205 11210 11205 11210 1608
20191001 1511 11210 11210 11210 11210 1609
20191001 1512 11205 11210 11205 11210 1779
20191001 1513 11215 11215 11205 11210 1609
20191001 1514 11210 11210 11210 11210 1608
20191001 1515 11210 11210 11205 11210 1781
20191001 1516 11210 11210 11210 11210 173
20191001 1517 11205 11205 11205 11205 172
20191001 1518 11210 11210 11210 11210 173
20191001 1519 11210 11210 11210 11210 172
20191001 1520 11210 11210 11210 11210 10
20191001 1530 11220 11220 11220 11220 92
20191002 904 11135 11135 11135 11135 1112
20191002 905 11135 11135 11135 11135 27
20191002 941 11115 11115 11115 11115 1
20191002 949 11105 11105 11105 11105 10
20191002 1011 11105 11105 11105 11105 6
20191002 1012 11100 11100 11100 11100 1
20191002 1015 11100 11100 11100 11100 6
20191002 1017 11085 11085 11085 11085 1
20191002 1029 11070 11070 11070 11070 59
20191002 1030 11065 11065 11065 11065 59
20191002 1031 11075 11075 11075 11075 58
20191002 1032 11065 11065 11065 11065 58
20191002 1033 11070 11070 11070 11070 58
20191002 1038 11090 11090 11090 11090 137
20191002 1050 11090 11090 11090 11090 8
20191002 1120 11060 11065 11060 11065 85
20191002 1121 11065 11065 11065 11065 82
20191002 1122 11060 11060 11060 11060 66
20191002 1123 11060 11060 11055 11060 85
20191002 1124 11055 11055 11055 11055 66
20191002 1125 11055 11055 11050 11050 328
20191002 1126 11050 11050 11050 11050 210
20191002 1127 11050 11050 11050 11050 2
20191002 1128 11050 11050 11050 11050 1
20191002 1129 11050 11050 11050 11050 87
20191002 1130 11050 11050 11050 11050 60
20191002 1131 11050 11050 11040 11040 63
20191002 1132 11050 11050 11045 11045 149
20191002 1133 11045 11045 11045 11045 2
20191002 1134 11045 11050 11045 11045 128
20191002 1135 11055 11055 11050 11050 85
20191002 1136 11050 11050 11050 11050 1
20191002 1137 11050 11050 11045 11045 67
20191002 1138 11050 11050 11050 11050 145
20191002 1139 11055 11055 11055 11055 67
20191002 1140 11055 11055 11055 11055 1
20191002 1141 11055 11055 11050 11050 271
20191002 1142 11055 11060 11055 11060 2
20191002 1143 11060 11060 11055 11055 62
20191002 1144 11055 11060 11055 11060 151
20191002 1145 11060 11060 11060 11060 1
20191002 1146 11055 11060 11055 11060 128
20191002 1147 11060 11060 11060 11060 83
20191002 1148 11065 11065 11060 11060 67
20191002 1149 11065 11065 11065 11065 1
20191002 1150 11060 11060 11055 11055 146
20191002 1151 11060 11060 11060 11060 66
20191002 1152 11060 11060 11055 11055 2
20191002 1153 11055 11060 11055 11055 209
20191002 1154 11060 11060 11060 11060 2
20191002 1155 11055 11055 11055 11055 66
20191002 1156 11060 11060 11050 11050 208
20191002 1157 11055 11055 11055 11055 1
20191002 1158 11055 11055 11055 11055 129
20191002 1159 11055 11060 11055 11060 85
20191002 1200 11055 11055 11050 11050 66
20191002 1201 11055 11055 11055 11055 63
20191002 1202 11055 11055 11055 11055 83
20191002 1203 11055 11055 11050 11050 128
20191002 1204 11055 11055 11055 11055 1
20191002 1205 11055 11055 11050 11050 212
20191002 1206 11055 11055 11055 11055 1
20191002 1207 11055 11055 11050 11050 128
20191002 1208 11055 11055 11055 11055 83
20191002 1209 11055 11055 11055 11055 2
20191002 1210 11055 11055 11050 11055 128
20191002 1211 11060 11060 11050 11050 85
20191002 1212 11050 11050 11045 11045 128
20191002 1213 11050 11050 11050 11050 2
20191002 1214 11045 11045 11045 11045 148
20191002 1215 11045 11045 11045 11045 2
20191002 1216 11050 11050 11045 11045 62
20191002 1217 11050 11050 11045 11050 210
20191002 1218 11045 11045 11045 11045 2
20191002 1219 11050 11050 11050 11050 66
20191002 1220 11050 11050 11045 11045 147
20191002 1221 11045 11045 11045 11045 67
20191002 1222 11045 11045 11045 11045 63
20191002 1223 11050 11050 11045 11045 83
20191002 1224 11050 11050 11050 11050 67
20191002 1225 11050 11050 11050 11050 1
20191002 1226 11045 11050 11045 11050 150
20191002 1227 11045 11050 11045 11050 124
20191002 1228 11055 11055 11055 11055 67
20191002 1229 11055 11055 11055 11055 144
20191002 1230 11060 11060 11060 11060 2
20191002 1231 11060 11060 11050 11050 127
20191002 1232 11050 11050 11050 11050 85
20191002 1233 11050 11055 11050 11055 67
20191002 1234 11050 11050 11045 11045 62
20191002 1235 11050 11050 11040 11040 153
20191002 1236 11045 11045 11040 11040 63
20191002 1237 11040 11040 11040 11040 2
20191002 1238 11040 11040 11040 11040 149
20191002 1239 11035 11045 11035 11045 63
20191002 1240 11045 11045 11045 11045 66
20191002 1241 11045 11050 11040 11050 63
20191002 1242 11045 11045 11040 11040 149
20191002 1243 11040 11045 11040 11040 64
20191002 1244 11040 11040 11040 11040 83
20191002 1245 11045 11050 11045 11045 67
20191002 1246 11045 11045 11040 11040 62
20191002 1247 11045 11050 11045 11050 151
20191002 1248 11045 11045 11045 11045 1
20191002 1249 11045 11045 11040 11045 79
20191002 1250 11045 11050 11045 11050 149
20191002 1251 11045 11045 11040 11045 64
20191002 1252 11050 11050 11045 11045 66
20191002 1253 11045 11050 11045 11050 84
20191002 1254 11045 11050 11045 11050 128
20191002 1255 11050 11050 11045 11045 62
20191002 1256 11050 11050 11050 11050 84
20191002 1257 11050 11055 11050 11050 68
20191002 1258 11050 11050 11045 11045 64
20191002 1259 11045 11045 11045 11045 150
20191002 1300 11050 11050 11050 11050 2
20191002 1301 11045 11050 11045 11050 127
20191002 1302 11050 11050 11045 11050 85
20191002 1303 11045 11050 11045 11045 63
20191002 1304 11045 11050 11045 11050 67
20191002 1305 11045 11045 11040 11045 147
20191002 1306 11045 11045 11040 11040 67
20191002 1307 11050 11050 11050 11050 1
20191002 1308 11045 11045 11040 11045 211
20191002 1309 11045 11045 11045 11045 1
20191002 1310 11050 11050 11045 11045 63
20191002 1311 11040 11045 11040 11045 151
20191002 1312 11045 11045 11045 11045 4
20191002 1313 11040 11050 11040 11045 130
20191002 1314 11045 11045 11045 11045 84
20191002 1315 11045 11045 11045 11045 129
20191002 1316 11045 11045 11045 11045 1
20191002 1317 11050 11050 11045 11045 85
20191002 1318 11045 11050 11045 11045 129
20191002 1319 11050 11050 11045 11045 2
20191002 1320 11040 11040 11035 11035 209
20191002 1321 11040 11040 11040 11040 3
20191002 1322 11035 11035 11035 11035 66
20191002 1323 11035 11035 11030 11035 146
20191002 1324 11035 11035 11035 11035 2
20191002 1325 11035 11035 11030 11035 129
20191002 1326 11035 11040 11035 11035 85
20191002 1327 11040 11040 11030 11030 134
20191002 1328 11035 11035 11035 11035 1
20191002 1329 11035 11040 11030 11040 150
20191002 1330 11040 11040 11035 11035 64
20191002 1331 11030 11030 11030 11030 1
20191002 1332 11035 11035 11030 11030 149
20191002 1333 11030 11030 11030 11030 62
20191002 1334 11030 11035 11030 11035 67
20191002 1335 11035 11035 11035 11035 84
20191002 1336 11035 11035 11030 11035 69
20191002 1337 11035 11035 11030 11030 125
20191002 1338 11030 11030 11025 11030 86
20191002 1339 11030 11030 11025 11025 127
20191002 1340 11030 11030 11030 11030 2
20191002 1341 11025 11035 11025 11035 150
20191002 1342 11035 11035 11030 11030 67
20191002 1343 11035 11035 11030 11030 2
20191002 1344 11030 11035 11030 11030 150
20191002 1345 11035 11035 11035 11035 4
20191002 1346 11035 11035 11030 11030 67
20191002 1347 11030 11030 11025 11025 295
20191002 1348 11035 11035 11030 11030 68
20191002 1349 11035 11035 11030 11030 2
20191002 1350 11030 11035 11030 11035 155
20191002 1351 11030 11035 11030 11035 67
20191002 1352 11035 11035 11030 11030 72
20191002 1353 11035 11035 11030 11030 150
20191002 1354 11035 11035 11035 11035 2
20191002 1355 11030 11035 11030 11035 137
