날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11924 11924 11924 11924 202
20190102 1004 11929 11929 11929 11929 4
20190102 1007 11948 11948 11948 11948 2
20190102 1008 11943 11943 11929 11943 348
20190102 1009 11943 11943 11943 11943 2
20190102 1010 11953 11953 11914 11914 859
20190102 1011 11958 11958 11958 11958 1
20190102 1012 11958 11958 11958 11958 174
20190102 1015 11968 11968 11968 11968 175
20190102 1016 11919 11919 11919 11919 26
20190102 1019 11963 11963 11963 11963 175
20190102 1023 11958 11958 11958 11958 175
20190102 1026 11963 11963 11963 11963 175
20190102 1030 11963 11963 11963 11963 204
20190102 1034 11968 11968 11968 11968 174
20190102 1038 11963 11963 11963 11963 220
20190102 1040 11943 11943 11943 11943 80
20190102 1041 11948 11948 11948 11948 175
20190102 1045 11953 11953 11953 11953 175
20190102 1048 11924 11924 11924 11924 175
20190102 1051 11929 11929 11929 11929 1
20190102 1052 11924 11924 11924 11924 174
20190102 1055 11909 11909 11909 11909 175
20190102 1059 11885 11885 11885 11885 175
20190102 1103 11880 11880 11880 11880 175
20190102 1106 11885 11885 11885 11885 175
20190102 1107 11880 11880 11880 11880 209
20190102 1109 11880 11880 11880 11880 51
20190102 1110 11870 11870 11870 11870 175
20190102 1111 11860 11860 11860 11860 1
20190102 1113 11855 11855 11855 11855 86
20190102 1114 11860 11860 11851 11851 175
20190102 1116 11846 11846 11846 11846 1
20190102 1117 11851 11851 11851 11851 175
20190102 1118 11846 11846 11841 11841 55
20190102 1120 11836 11836 11836 11836 1
20190102 1121 11836 11836 11836 11836 175
20190102 1123 11831 11831 11831 11831 1
20190102 1125 11821 11826 11821 11826 176
20190102 1127 11826 11826 11826 11826 1
20190102 1128 11826 11826 11826 11826 175
20190102 1131 11821 11821 11821 11821 1
20190102 1132 11831 11831 11831 11831 175
20190102 1135 11831 11831 11831 11831 1
20190102 1136 11821 11821 11821 11821 174
20190102 1137 11826 11826 11826 11826 1
20190102 1139 11831 11831 11831 11831 175
20190102 1140 11821 11821 11821 11821 1
20190102 1143 11836 11836 11836 11836 175
20190102 1146 11836 11836 11836 11836 175
20190102 1150 11836 11836 11836 11836 175
20190102 1154 11855 11855 11855 11855 175
20190102 1157 11860 11860 11855 11855 177
20190102 1201 11846 11846 11846 11846 175
20190102 1204 11841 11841 11841 11841 175
20190102 1209 11831 11831 11831 11831 175
20190102 1212 11836 11836 11836 11836 175
20190102 1216 11831 11831 11831 11831 174
20190102 1219 11831 11831 11831 11831 175
20190102 1221 11821 11821 11821 11821 1
20190102 1222 11816 11816 11816 11816 1
20190102 1223 11816 11816 11816 11816 27
20190102 1227 11826 11826 11826 11826 323
20190102 1229 11816 11816 11816 11816 1
20190102 1230 11811 11821 11777 11821 196
20190102 1232 11821 11821 11821 11821 1
20190102 1234 11816 11821 11816 11821 176
20190102 1236 11821 11821 11821 11821 1
20190102 1237 11831 11831 11831 11831 174
20190102 1241 11836 11836 11831 11831 176
20190102 1242 11831 11831 11831 11831 1
20190102 1244 11831 11831 11831 11831 1
20190102 1245 11826 11826 11826 11826 175
20190102 1247 11826 11826 11826 11826 1
20190102 1248 11831 11831 11831 11831 175
20190102 1250 11821 11821 11821 11821 1
20190102 1252 11821 11821 11821 11821 124
20190102 1255 11836 11836 11836 11836 175
20190102 1259 11836 11836 11836 11836 174
20190102 1300 11821 11821 11821 11821 53
20190102 1301 11792 11792 11792 11792 39
20190102 1303 11836 11836 11836 11836 214
20190102 1305 11802 11802 11802 11802 1
20190102 1306 11797 11797 11797 11797 175
20190102 1307 11797 11797 11792 11792 38
20190102 1310 11792 11792 11792 11792 176
20190102 1313 11792 11797 11792 11797 69
20190102 1314 11797 11797 11797 11797 175
20190102 1315 11792 11792 11792 11792 1
