날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11375 11375 11375 11375 1
20190801 1034 11375 11375 11375 11375 3
20190801 1038 11400 11400 11400 11400 3
20190801 1039 11400 11400 11400 11400 4
20190801 1043 11410 11410 11410 11410 7
20190801 1047 11410 11410 11410 11410 4
20190801 1048 11420 11420 11420 11420 1295
20190801 1051 11425 11425 11420 11420 7
20190801 1055 11420 11420 11415 11415 8
20190801 1059 11420 11420 11420 11420 3
20190801 1103 11430 11430 11425 11425 12
20190801 1107 11420 11420 11420 11420 3
20190801 1112 11405 11405 11405 11405 4
20190801 1115 11405 11405 11405 11405 11
20190801 1116 11400 11400 11400 11400 3
20190801 1120 11395 11405 11395 11405 8
20190801 1123 11410 11410 11410 11410 4
20190801 1124 11405 11405 11405 11405 3
20190801 1128 11420 11420 11420 11420 4
20190801 1132 11415 11415 11415 11415 4
20190801 1136 11395 11395 11395 11395 4
20190801 1138 11405 11405 11405 11405 11
20190801 1140 11400 11400 11400 11400 4
20190801 1144 11400 11400 11400 11400 8
20190801 1145 11395 11395 11395 11395 4
20190801 1148 11400 11400 11400 11400 4
20190801 1149 11400 11400 11400 11400 4
20190801 1152 11405 11405 11405 11405 4
20190801 1153 11400 11400 11400 11400 4
20190801 1157 11400 11400 11400 11400 4
20190801 1200 11400 11400 11400 11400 8
20190801 1201 11390 11390 11390 11390 4
20190801 1204 11385 11385 11385 11385 3
20190801 1205 11375 11375 11375 11375 4
20190801 1209 11380 11380 11380 11380 4
20190801 1210 11385 11385 11385 11385 4
20190801 1213 11385 11385 11380 11380 8
20190801 1216 11385 11385 11385 11385 4
20190801 1218 11385 11385 11385 11385 4
20190801 1221 11395 11395 11395 11395 4
20190801 1222 11390 11390 11390 11390 4
20190801 1226 11395 11395 11395 11395 4
20190801 1230 11400 11400 11395 11395 12
20190801 1234 11385 11385 11385 11385 4
20190801 1237 11390 11390 11390 11390 7
20190801 1238 11385 11385 11385 11385 4
20190801 1241 11390 11390 11390 11390 4
20190801 1242 11385 11385 11385 11385 4
20190801 1245 11385 11385 11385 11385 4
20190801 1246 11380 11380 11380 11380 4
20190801 1250 11390 11390 11390 11390 4
20190801 1255 11390 11390 11390 11390 4
20190801 1259 11390 11390 11390 11390 4
20190801 1303 11390 11390 11390 11390 4
20190801 1307 11390 11390 11390 11390 4
20190801 1310 11395 11395 11395 11395 23
20190801 1311 11390 11390 11390 11390 4
20190801 1315 11390 11390 11390 11390 4
20190801 1319 11390 11390 11390 11390 4
20190801 1323 11390 11390 11390 11390 4
20190801 1328 11390 11390 11390 11390 4
20190801 1332 11390 11390 11390 11390 4
20190801 1336 11390 11390 11390 11390 4
20190801 1340 11390 11390 11390 11390 4
20190801 1343 11395 11395 11395 11395 1
20190801 1344 11390 11390 11390 11390 4
20190801 1348 11390 11390 11390 11390 4
20190801 1352 11390 11390 11390 11390 4
20190801 1353 11390 11390 11390 11390 123
20190801 1356 11390 11390 11390 11390 80
20190801 1359 11390 11390 11390 11390 98
20190801 1401 11405 11405 11405 11405 8
20190801 1402 11410 11410 11410 11410 1
20190801 1404 11415 11415 11415 11415 7
20190801 1405 11420 11420 11415 11415 15
20190801 1406 11420 11420 11415 11415 15
20190801 1409 11435 11435 11435 11435 8
20190801 1410 11440 11440 11435 11435 15
20190801 1411 11440 11440 11435 11435 15
20190801 1412 11430 11430 11430 11430 7
20190801 1413 11420 11420 11420 11420 8
20190801 1414 11415 11415 11415 11415 7
20190801 1415 11415 11415 11415 11415 8
20190801 1417 11415 11415 11390 11390 51
20190801 1418 11390 11415 11390 11390 102
20190801 1419 11390 11410 11390 11390 119
20190801 1420 11390 11405 11390 11390 118
20190801 1421 11385 11400 11385 11390 119
20190801 1422 11390 11395 11385 11385 80
20190801 1423 11385 11410 11385 11385 262
20190801 1424 11385 11405 11385 11385 118
20190801 1425 11385 11400 11385 11385 118
20190801 1426 11385 11395 11385 11385 80
20190801 1427 11385 11390 11385 11390 147
20190801 1428 11385 11390 11385 11385 116
20190801 1429 11385 11385 11385 11385 147
20190801 1430 11390 11390 11385 11385 103
20190801 1431 11390 11390 11390 11390 7
20190801 1432 11390 11390 11390 11390 30
20190801 1433 11385 11385 11385 11385 27
20190801 1434 11390 11410 11390 11410 124
20190801 1435 11410 11410 11410 11410 8
20190801 1437 11415 11415 11415 11415 15
20190801 1438 11415 11415 11415 11415 7
20190801 1440 11415 11415 11410 11410 15
20190801 1441 11410 11410 11410 11410 8
20190801 1442 11410 11410 11410 11410 7
20190801 1443 11410 11410 11410 11410 8
20190801 1445 11405 11405 11405 11405 15
20190801 1446 11410 11410 11410 11410 7
20190801 1448 11405 11405 11405 11405 8
20190801 1449 11405 11405 11405 11405 15
20190801 1451 11405 11405 11405 11405 8
20190801 1452 11400 11405 11400 11405 14
20190801 1453 11405 11405 11405 11405 8
20190801 1455 11400 11400 11400 11400 8
20190801 1457 11400 11400 11400 11400 8
20190801 1458 11400 11400 11395 11395 16
20190801 1459 11395 11395 11395 11395 8
20190801 1500 11395 11395 11395 11395 8
20190801 1501 11395 11395 11390 11390 112
20190801 1502 11390 11390 11390 11390 104
20190801 1503 11395 11395 11395 11395 108
20190801 1504 11395 11395 11395 11395 104
20190801 1505 11400 11400 11400 11400 106
20190801 1506 11400 11400 11400 11400 105
20190801 1507 11400 11400 11400 11400 211
20190801 1508 11400 11400 11400 11400 108
20190801 1509 11400 11400 11400 11400 104
20190801 1510 11400 11400 11400 11400 106
20190801 1511 11395 11395 11395 11395 105
20190801 1512 11400 11400 11400 11400 107
20190801 1513 11395 11395 11395 11395 104
20190801 1514 11395 11395 11390 11390 108
20190801 1515 11395 11400 11395 11400 106
20190801 1516 11395 11395 11395 11395 104
20190801 1517 11400 11400 11395 11395 107
20190801 1518 11400 11400 11400 11400 116
20190801 1519 11395 11395 11390 11390 143
20190801 1520 11390 11390 11390 11390 12
20190801 1530 11390 11390 11390 11390 39
20190802 907 11300 11300 11300 11300 100
20190802 911 11270 11270 11270 11270 5
20190802 914 11295 11295 11295 11295 3
20190802 915 11290 11290 11290 11290 2
20190802 917 11290 11290 11290 11290 2
20190802 919 11285 11285 11285 11285 2
20190802 922 11285 11285 11280 11280 5
20190802 923 11285 11285 11285 11285 2
20190802 927 11285 11285 11285 11285 3
20190802 929 11285 11285 11285 11285 2
20190802 930 11285 11285 11285 11285 2
20190802 931 11280 11280 11275 11275 4
20190802 933 11265 11265 11265 11265 3
20190802 936 11270 11270 11265 11265 4
20190802 937 11245 11245 11245 11245 6
20190802 940 11270 11270 11245 11245 43
20190802 941 11265 11265 11265 11265 2
20190802 943 11265 11265 11240 11240 10
20190802 944 11265 11265 11265 11265 2
20190802 948 11265 11265 11265 11265 2
20190802 949 11265 11265 11265 11265 2
20190802 950 11260 11260 11260 11260 3
20190802 955 11255 11255 11255 11255 7
20190802 957 11250 11250 11250 11250 2
20190802 1002 11250 11250 11250 11250 2
20190802 1003 11250 11250 11250 11250 3
20190802 1004 11250 11250 11250 11250 9
20190802 1005 11260 11260 11260 11260 5
20190802 1007 11285 11285 11280 11280 5
20190802 1008 11275 11275 11270 11270 4
20190802 1010 11275 11275 11270 11270 5
20190802 1011 11250 11270 11250 11270 11
20190802 1013 11285 11285 11285 11285 2
20190802 1016 11295 11295 11295 11295 2
20190802 1017 11280 11280 11280 11280 2
20190802 1018 11255 11280 11255 11280 11
20190802 1020 11260 11260 11255 11255 94
20190802 1023 11290 11290 11290 11290 2
20190802 1024 11290 11290 11290 11290 1
20190802 1025 11280 11280 11280 11280 7
20190802 1026 11275 11275 11275 11275 2
20190802 1028 11255 11255 11255 11255 2
20190802 1029 11250 11250 11250 11250 144
20190802 1030 11245 11245 11245 11245 1
20190802 1031 11250 11250 11240 11240 4
20190802 1032 11220 11245 11220 11245 9
20190802 1034 11255 11255 11255 11255 2
20190802 1037 11255 11255 11255 11255 3
20190802 1038 11250 11250 11250 11250 2
20190802 1042 11250 11250 11250 11250 1
20190802 1043 11250 11265 11250 11265 7
20190802 1045 11265 11265 11260 11260 7
20190802 1047 11260 11260 11260 11260 2
20190802 1051 11260 11260 11260 11260 1
20190802 1052 11260 11260 11260 11260 1
20190802 1053 11260 11260 11260 11260 2
20190802 1055 11260 11260 11260 11260 8
20190802 1056 11280 11280 11280 11280 2
20190802 1058 11280 11280 11280 11280 2
20190802 1059 11280 11280 11275 11275 8
20190802 1100 11270 11270 11270 11270 2
20190802 1104 11265 11265 11265 11265 7
20190802 1106 11265 11265 11265 11265 17
20190802 1107 11265 11265 11265 11265 2
20190802 1109 11265 11265 11265 11265 4
20190802 1111 11260 11265 11260 11260 17
20190802 1113 11260 11260 11260 11260 15
20190802 1115 11265 11265 11265 11265 2
20190802 1116 11265 11265 11265 11265 1
20190802 1117 11265 11265 11265 11265 2
20190802 1118 11260 11260 11260 11260 6
20190802 1120 11260 11260 11260 11260 16
20190802 1122 11260 11260 11260 11260 5
20190802 1124 11255 11255 11255 11255 6
20190802 1126 11260 11260 11260 11260 16
20190802 1127 11260 11260 11260 11260 2
20190802 1128 11260 11260 11260 11260 7
20190802 1129 11260 11260 11260 11260 4
20190802 1130 11265 11265 11265 11265 2
20190802 1131 11260 11260 11260 11260 6
20190802 1132 11260 11260 11260 11260 4
20190802 1133 11265 11265 11265 11265 3
20190802 1134 11265 11265 11250 11250 7
20190802 1135 11255 11255 11255 11255 3
20190802 1136 11255 11255 11255 11255 12
20190802 1137 11255 11255 11255 11255 4
20190802 1139 11260 11260 11260 11260 14
20190802 1140 11260 11260 11260 11260 10
20190802 1141 11260 11265 11260 11265 15
20190802 1142 11265 11265 11265 11265 3
20190802 1143 11270 11270 11270 11270 20
20190802 1144 11265 11275 11265 11275 16
20190802 1145 11270 11270 11270 11270 4
20190802 1147 11275 11280 11275 11280 6
20190802 1148 11275 11275 11275 11275 20
20190802 1149 11275 11280 11275 11280 5
20190802 1150 11275 11275 11275 11275 4
20190802 1151 11280 11280 11280 11280 1
20190802 1153 11275 11275 11270 11270 15
20190802 1154 11300 11300 11275 11275 11
20190802 1155 11275 11275 11275 11275 4
20190802 1157 11275 11275 11275 11275 16
20190802 1158 11270 11270 11270 11270 3
20190802 1159 11295 11300 11295 11300 91
20190802 1200 11280 11300 11280 11300 178
20190802 1201 11295 11305 11275 11275 99
20190802 1202 11300 11300 11300 11300 87
20190802 1203 11295 11295 11270 11270 6
20190802 1206 11285 11285 11270 11270 8
20190802 1208 11285 11285 11280 11280 4
20190802 1209 11275 11275 11275 11275 2
20190802 1210 11270 11270 11270 11270 6
20190802 1211 11270 11270 11270 11270 4
20190802 1214 11270 11270 11270 11270 3
20190802 1215 11270 11275 11270 11270 16
