날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10805 10805 10805 10805 1
20200203 924 10715 10715 10715 10715 40
20200203 930 10690 10690 10690 10690 2
20200203 932 10680 10680 10680 10680 3
20200203 933 10680 10680 10680 10680 3
20200203 935 10680 10680 10680 10680 2
20200203 936 10690 10690 10690 10690 3
20200203 938 10700 10725 10700 10725 36
20200203 939 10705 10705 10705 10705 3
20200203 941 10710 10710 10710 10710 2
20200203 942 10710 10710 10685 10685 20
20200203 944 10690 10690 10690 10690 3
20200203 945 10695 10695 10695 10695 3
20200203 946 10725 10725 10725 10725 34
20200203 947 10730 10730 10705 10705 15
20200203 948 10710 10710 10710 10710 3
20200203 949 10725 10725 10725 10725 14
20200203 950 10715 10715 10715 10715 3
20200203 951 10715 10715 10690 10690 31
20200203 952 10720 10720 10720 10720 13
20200203 953 10695 10705 10695 10700 51
20200203 954 10675 10675 10675 10675 3
20200203 955 10705 10705 10705 10705 14
20200203 956 10680 10680 10680 10680 3
20200203 957 10690 10700 10690 10700 4
20200203 959 10705 10705 10705 10705 3
20200203 1000 10710 10710 10705 10705 72
20200203 1001 10700 10700 10700 10700 63
20200203 1002 10670 10670 10670 10670 3
20200203 1003 10690 10690 10665 10665 24
20200203 1005 10670 10670 10670 10670 3
20200203 1006 10685 10685 10650 10650 31
20200203 1008 10655 10680 10655 10680 49
20200203 1009 10680 10680 10680 10680 2
20200203 1010 10690 10690 10690 10690 1
20200203 1011 10690 10705 10690 10705 17
20200203 1012 10700 10700 10680 10680 22
20200203 1013 10680 10680 10680 10680 2
20200203 1014 10695 10695 10685 10685 20
20200203 1015 10685 10695 10685 10695 220
20200203 1016 10670 10690 10670 10690 16
20200203 1017 10685 10685 10675 10675 18
20200203 1019 10675 10675 10670 10675 18
20200203 1020 10675 10675 10665 10665 10
20200203 1022 10670 10680 10670 10675 31
20200203 1023 10675 10675 10665 10665 35
20200203 1024 10665 10665 10665 10665 9
20200203 1025 10670 10670 10665 10665 15
20200203 1026 10650 10650 10650 10650 3
20200203 1027 10660 10670 10660 10670 15
20200203 1028 10660 10665 10660 10665 3
20200203 1029 10660 10665 10660 10665 13
20200203 1030 10665 10680 10665 10680 49
20200203 1031 10680 10680 10665 10665 4
20200203 1032 10675 10680 10675 10680 4
20200203 1033 10690 10690 10690 10690 15
20200203 1034 10685 10690 10685 10690 3
20200203 1035 10690 10695 10690 10695 7
20200203 1036 10710 10715 10710 10715 2
20200203 1037 10715 10715 10710 10710 12
20200203 1038 10730 10735 10715 10715 49
20200203 1040 10730 10735 10730 10735 4
20200203 1041 10740 10740 10735 10735 17
20200203 1042 10740 10745 10740 10740 42
20200203 1043 10745 10745 10725 10725 2
20200203 1044 10725 10730 10725 10725 23
20200203 1045 10725 10730 10720 10730 36
20200203 1046 10720 10730 10720 10730 17
20200203 1047 10725 10725 10710 10710 11
20200203 1048 10715 10715 10715 10715 10
20200203 1049 10710 10715 10690 10715 23
20200203 1050 10700 10700 10700 10700 2
20200203 1052 10730 10730 10715 10720 17
20200203 1053 10735 10735 10725 10725 37
20200203 1055 10735 10735 10730 10730 28
20200203 1056 10735 10735 10730 10730 3
20200203 1057 10735 10755 10735 10755 39
20200203 1058 10735 10735 10735 10735 3
20200203 1059 10750 10750 10750 10750 3
20200203 1100 10765 10780 10765 10780 35
20200203 1101 10775 10775 10770 10770 22
20200203 1102 10765 10770 10765 10770 10
20200203 1103 10765 10770 10765 10765 14
20200203 1104 10760 10765 10760 10765 10
20200203 1105 10760 10760 10760 10760 6
20200203 1106 10755 10760 10755 10755 18
20200203 1107 10755 10755 10740 10740 7
20200203 1108 10740 10755 10740 10755 41
20200203 1109 10745 10750 10745 10750 23
20200203 1110 10745 10745 10745 10745 1
20200203 1111 10745 10745 10745 10745 16
20200203 1112 10740 10745 10735 10745 5
20200203 1113 10745 10745 10740 10740 19
20200203 1114 10745 10745 10745 10745 7
20200203 1115 10740 10740 10730 10730 166
20200203 1116 10735 10735 10725 10725 10
20200203 1117 10730 10730 10730 10730 15
20200203 1118 10730 10740 10730 10740 12
20200203 1119 10740 10740 10740 10740 2
20200203 1120 10750 10750 10745 10745 9
20200203 1121 10750 10750 10740 10740 13
20200203 1122 10735 10740 10735 10735 17
20200203 1123 10735 10745 10735 10745 41
20200203 1124 10735 10745 10735 10745 9
20200203 1125 10740 10745 10730 10745 16
20200203 1127 10745 10745 10740 10740 16
20200203 1128 10740 10745 10730 10730 18
20200203 1129 10735 10735 10735 10735 2
20200203 1130 10745 10745 10740 10745 89
20200203 1131 10745 10745 10735 10735 19
20200203 1132 10750 10750 10750 10750 6
20200203 1133 10745 10745 10740 10740 10
20200203 1134 10745 10745 10735 10735 16
20200203 1135 10735 10745 10735 10745 9
20200203 1136 10740 10740 10735 10735 8
20200203 1137 10750 10750 10750 10750 6
20200203 1138 10745 10755 10745 10750 49
20200203 1139 10755 10755 10740 10740 10
20200203 1140 10750 10750 10745 10745 22
20200203 1141 10735 10735 10735 10735 3
20200203 1142 10740 10740 10740 10740 3
20200203 1143 10750 10750 10745 10745 13
20200203 1144 10740 10745 10740 10745 10
20200203 1145 10740 10750 10740 10750 38
20200203 1146 10750 10750 10745 10745 27
20200203 1147 10735 10745 10735 10745 11
20200203 1148 10745 10745 10735 10735 10
20200203 1149 10735 10735 10735 10735 14
20200203 1150 10735 10735 10735 10735 8
20200203 1151 10735 10735 10730 10730 12
20200203 1152 10735 10735 10735 10735 1
20200203 1153 10735 10735 10730 10735 54
20200203 1154 10735 10735 10730 10730 8
20200203 1155 10730 10730 10730 10730 15
20200203 1156 10730 10730 10730 10730 3
20200203 1157 10740 10740 10735 10735 11
20200203 1158 10735 10735 10735 10735 16
20200203 1159 10735 10735 10730 10730 8
20200203 1200 10740 10740 10735 10740 36
20200203 1201 10740 10740 10735 10735 24
20200203 1203 10735 10735 10735 10735 2
20200203 1204 10735 10735 10735 10735 1
20200203 1205 10730 10730 10725 10725 9
20200203 1208 10735 10735 10730 10730 2
20200203 1209 10730 10735 10730 10735 2
20200203 1210 10730 10735 10730 10735 29
20200203 1211 10735 10735 10730 10730 2
20200203 1213 10735 10735 10735 10735 1
20200203 1214 10735 10735 10735 10735 1
20200203 1215 10735 10735 10730 10730 2
20200203 1216 10735 10735 10735 10735 1
20200203 1217 10735 10735 10735 10735 1
20200203 1218 10730 10735 10730 10735 2
20200203 1219 10735 10735 10735 10735 1
20200203 1220 10735 10735 10735 10735 1
20200203 1221 10735 10735 10730 10730 6
20200203 1222 10735 10735 10735 10735 1
20200203 1223 10740 10740 10740 10740 1
20200203 1224 10740 10740 10740 10740 1
20200203 1225 10735 10735 10735 10735 1
20200203 1226 10740 10740 10740 10740 1
20200203 1227 10740 10740 10740 10740 1
20200203 1228 10740 10740 10740 10740 1
20200203 1229 10745 10745 10745 10745 3
20200203 1230 10745 10745 10745 10745 1
20200203 1231 10745 10745 10745 10745 1
20200203 1233 10750 10750 10750 10750 2
20200203 1234 10750 10750 10745 10745 2
20200203 1236 10750 10755 10750 10755 2
20200203 1237 10755 10755 10755 10755 15
20200203 1238 10755 10755 10750 10750 52
20200203 1239 10760 10760 10750 10750 2
20200203 1240 10755 10755 10750 10750 2
20200203 1243 10750 10750 10750 10750 1
20200203 1245 10755 10755 10755 10755 1
20200203 1246 10760 10760 10760 10760 2
20200203 1247 10760 10760 10760 10760 2
20200203 1248 10760 10765 10755 10765 3
20200203 1249 10760 10760 10760 10760 1
20200203 1251 10760 10760 10760 10760 2
20200203 1253 10765 10765 10760 10760 3
20200203 1258 10765 10765 10765 10765 3
20200203 1259 10770 10770 10770 10770 1
20200203 1300 10770 10770 10765 10765 3
20200203 1301 10770 10770 10765 10765 14
20200203 1302 10765 10765 10765 10765 13
20200203 1304 10765 10765 10760 10760 15
20200203 1306 10765 10765 10760 10760 15
20200203 1307 10765 10765 10760 10760 15
20200203 1309 10760 10765 10760 10765 13
20200203 1310 10760 10760 10760 10760 13
20200203 1311 10755 10755 10755 10755 1
20200203 1312 10760 10760 10755 10755 16
20200203 1313 10760 10760 10755 10760 15
20200203 1315 10755 10760 10755 10760 13
20200203 1316 10760 10760 10760 10760 12
20200203 1317 10765 10765 10765 10765 193
20200203 1318 10760 10765 10760 10765 16
20200203 1319 10765 10770 10765 10770 196
20200203 1320 10770 10770 10770 10770 207
20200203 1321 10770 10770 10765 10770 15
