날짜 시간 시가 고가 저가 종가 거래량
20191101 928 10915 10915 10915 10915 311
20191101 1006 10930 10930 10930 10930 454
20191101 1011 10935 10935 10935 10935 454
20191101 1016 10945 10945 10945 10945 455
20191101 1021 10940 10940 10940 10940 454
20191101 1025 10945 10945 10945 10945 455
20191101 1030 10945 10945 10945 10945 454
20191101 1035 10955 10955 10955 10955 454
20191101 1040 10960 10960 10960 10960 455
20191101 1045 10955 10965 10955 10965 511
20191101 1047 10970 10970 10970 10970 7
20191101 1048 10970 10975 10970 10975 13
20191101 1049 10970 10970 10970 10970 505
20191101 1050 10970 10970 10970 10970 7
20191101 1051 10960 10960 10960 10960 14
20191101 1052 10960 10960 10960 10960 7
20191101 1053 10960 10965 10960 10965 70
20191101 1054 10955 10960 10955 10960 460
20191101 1055 10960 10960 10960 10960 6
20191101 1056 10960 10960 10960 10960 7
20191101 1057 10955 10960 10955 10955 63
20191101 1058 10955 10960 10955 10955 20
20191101 1059 10960 10960 10960 10960 454
20191101 1100 10960 10960 10955 10955 12
20191101 1101 10960 10960 10955 10955 199
20191101 1102 10955 10960 10955 10960 13
20191101 1103 10960 10960 10960 10960 14
20191101 1104 10950 10950 10950 10950 461
20191101 1105 10945 10955 10945 10950 199
20191101 1106 10950 10950 10950 10950 7
20191101 1107 10955 10955 10950 10950 13
20191101 1108 10950 10950 10940 10940 468
20191101 1109 10940 10945 10940 10945 200
20191101 1110 10940 10940 10940 10940 7
20191101 1111 10940 10940 10940 10940 12
20191101 1112 10940 10945 10940 10945 157
20191101 1113 10940 10945 10940 10940 505
20191101 1114 10945 10945 10945 10945 6
20191101 1115 10940 10940 10940 10940 13
20191101 1116 10940 10940 10940 10940 144
20191101 1117 10945 10945 10940 10940 63
20191101 1118 10940 10945 10940 10940 474
20191101 1119 10940 10940 10940 10940 6
20191101 1120 10945 10945 10945 10945 143
20191101 1121 10945 10945 10940 10940 63
20191101 1122 10945 10950 10945 10950 19
20191101 1123 10950 10950 10950 10950 591
20191101 1124 10950 10965 10950 10965 16
20191101 1125 10955 10960 10955 10960 68
20191101 1126 10960 10960 10960 10960 6
20191101 1127 10955 10955 10955 10955 142
20191101 1128 10955 10960 10955 10960 468
20191101 1129 10955 10955 10950 10950 63
20191101 1130 10960 10960 10960 10960 7
20191101 1131 10955 10955 10955 10955 143
20191101 1132 10955 10955 10950 10950 467
20191101 1133 10950 10955 10950 10955 63
20191101 1134 10955 10955 10955 10955 144
20191101 1135 10955 10955 10955 10955 20
20191101 1136 10950 10950 10950 10950 6
20191101 1137 10955 10955 10955 10955 513
20191101 1138 10955 10955 10955 10955 149
20191101 1139 10950 10955 10950 10955 19
20191101 1140 10950 10950 10950 10950 6
20191101 1141 10955 10955 10955 10955 57
20191101 1142 10955 10955 10955 10955 605
20191101 1143 10955 10960 10955 10960 19
20191101 1145 10955 10960 10955 10960 199
20191101 1146 10955 10955 10955 10955 13
20191101 1147 10955 10955 10955 10955 460
20191101 1148 10955 10960 10955 10960 14
20191101 1149 10955 10960 10955 10960 193
20191101 1150 10960 10960 10955 10955 12
20191101 1151 10960 10960 10950 10950 462
20191101 1152 10950 10950 10950 10950 13
20191101 1153 10950 10955 10950 10955 207
20191101 1154 10950 10950 10950 10950 6
20191101 1155 10950 10950 10950 10950 6
20191101 1156 10950 10955 10950 10955 603
20191101 1157 10955 10955 10950 10950 71
20191101 1159 10955 10955 10955 10955 13
20191101 1200 10950 10955 10950 10950 151
20191101 1201 10955 10955 10950 10955 512
20191101 1202 10955 10955 10955 10955 7
20191101 1203 10955 10955 10955 10955 7
20191101 1204 10955 10955 10955 10955 136
20191101 1205 10955 10960 10950 10950 64
20191101 1206 10950 10950 10950 10950 454
20191101 1207 10955 10955 10955 10955 143
20191101 1208 10955 10960 10955 10960 14
20191101 1209 10950 10950 10950 10950 50
20191101 1210 10950 10950 10950 10950 7
20191101 1211 10950 10955 10950 10955 598
20191101 1212 10955 10955 10955 10955 6
