날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10760 10760 10760 10760 105
20190902 918 10795 10795 10795 10795 92
20190902 952 10810 10810 10810 10810 68
20190902 1048 10820 10820 10820 10820 525
20190902 1049 10820 10820 10820 10820 225
20190902 1211 10825 10825 10825 10825 1
20190902 1214 10820 10820 10820 10820 91
20190902 1230 10840 10840 10840 10840 5
20190902 1239 10840 10840 10840 10840 7
20190902 1340 10840 10840 10840 10840 240
20190902 1342 10845 10845 10845 10845 240
20190902 1344 10840 10840 10840 10840 240
20190902 1346 10830 10830 10830 10830 240
20190902 1348 10835 10835 10835 10835 240
20190902 1350 10835 10835 10835 10835 240
20190902 1352 10835 10835 10835 10835 240
20190902 1353 10845 10845 10845 10845 4
20190902 1354 10830 10850 10830 10850 243
20190902 1355 10855 10855 10855 10855 3
20190902 1356 10830 10840 10830 10840 243
20190902 1357 10850 10850 10850 10850 3
20190902 1358 10820 10850 10820 10850 244
20190902 1359 10855 10855 10855 10855 3
20190902 1400 10830 10850 10830 10850 243
20190902 1401 10845 10845 10845 10845 3
20190902 1402 10830 10845 10830 10845 243
20190902 1403 10850 10850 10850 10850 4
20190902 1404 10825 10850 10825 10850 243
20190902 1405 10850 10850 10850 10850 3
20190902 1406 10825 10850 10825 10850 243
20190902 1407 10845 10845 10845 10845 3
20190902 1408 10830 10855 10830 10855 243
20190902 1409 10855 10855 10855 10855 3
20190902 1410 10830 10850 10830 10850 243
20190902 1411 10860 10860 10855 10855 4
20190902 1412 10855 10855 10835 10835 244
20190902 1413 10860 10860 10860 10860 3
20190902 1414 10860 10860 10835 10835 243
20190902 1415 10860 10860 10860 10860 3
20190902 1416 10860 10860 10835 10835 243
20190902 1417 10855 10855 10855 10855 3
20190902 1418 10850 10850 10830 10830 244
20190902 1419 10855 10855 10855 10855 3
20190902 1420 10860 10860 10835 10835 243
20190902 1421 10860 10860 10860 10860 7
20190902 1422 10830 10850 10830 10850 243
20190902 1423 10855 10855 10855 10855 3
20190902 1424 10835 10855 10835 10855 243
20190902 1425 10855 10855 10855 10855 3
20190902 1426 10830 10855 10830 10855 243
20190902 1427 10855 10855 10855 10855 3
20190902 1428 10835 10855 10835 10855 243
20190902 1429 10855 10855 10855 10855 3
20190902 1430 10855 10855 10855 10855 4
20190902 1431 10855 10855 10855 10855 3
20190902 1432 10860 10860 10860 10860 3
20190902 1433 10865 10865 10865 10865 3
20190902 1434 10860 10860 10860 10860 3
20190902 1435 10860 10860 10860 10860 3
20190902 1436 10860 10860 10860 10860 3
20190902 1437 10860 10860 10860 10860 3
20190902 1438 10860 10860 10860 10860 3
20190902 1439 10865 10865 10865 10865 3
20190902 1440 10865 10865 10865 10865 4
20190902 1441 10860 10860 10860 10860 3
20190902 1442 10860 10860 10860 10860 3
20190902 1443 10865 10865 10865 10865 3
