날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12173 12173 12173 12173 3
20180702 916 12153 12153 12153 12153 1
20180702 927 12149 12149 12149 12149 40
20180702 1117 12100 12100 12070 12070 70
20180702 1225 12085 12085 12085 12085 1
20180702 1228 12090 12090 12090 12090 2
20180702 1303 12041 12065 12026 12065 48
20180702 1304 12022 12022 12022 12022 16
20180702 1305 12065 12065 12022 12022 23
20180702 1306 12022 12022 12022 12022 15
20180702 1307 12022 12022 12022 12022 13
20180702 1308 12022 12022 12022 12022 18
20180702 1309 12022 12022 12022 12022 3
20180702 1310 12017 12022 12017 12022 53
20180702 1311 12017 12017 12017 12017 4
20180702 1312 12017 12022 12017 12022 13
20180702 1313 12022 12022 12022 12022 3
20180702 1314 12022 12022 12022 12022 12
20180702 1315 12017 12017 12017 12017 1723
20180702 1316 12017 12017 12017 12017 12
20180702 1317 12017 12017 12017 12017 4
20180702 1318 12017 12017 12017 12017 3
20180702 1319 12017 12017 12017 12017 12
20180702 1320 12017 12017 12017 12017 3
20180702 1321 12017 12056 12017 12056 36
20180702 1322 12012 12012 12012 12012 4
20180702 1323 12017 12017 12017 12017 11
20180702 1324 12012 12012 12012 12012 7
20180702 1325 12012 12012 12012 12012 3
20180702 1326 12012 12012 12012 12012 12
20180702 1327 12012 12012 12012 12012 4
20180702 1328 12012 12012 12012 12012 11
20180702 1329 12012 12012 12012 12012 4
20180702 1330 12012 12012 12012 12012 11
20180702 1331 12002 12002 12002 12002 3
20180702 1332 11982 11987 11982 11987 12
20180702 1333 11982 11982 11982 11982 3
20180702 1334 11982 11982 11982 11982 3
20180702 1335 11982 11982 11982 11982 13
20180702 1336 11982 11982 11982 11982 3
20180702 1337 11987 11987 11987 11987 12
20180702 1338 11987 11997 11987 11997 6
20180702 1339 11997 11997 11997 11997 12
20180702 1340 12002 12002 12002 12002 3
20180702 1341 11997 11997 11997 11997 3
20180702 1342 11997 12002 11997 12002 12
20180702 1343 11997 11997 11997 11997 3
20180702 1344 12002 12002 12002 12002 13
20180702 1345 12002 12002 12002 12002 3
20180702 1346 11997 11997 11997 11997 11
20180702 1347 11997 11997 11997 11997 4
20180702 1348 11997 12002 11997 12002 11
20180702 1349 12007 12007 12007 12007 3
20180702 1350 12007 12007 12007 12007 4
20180702 1351 12002 12007 12002 12007 15
20180702 1352 12017 12017 12017 12017 3
20180702 1353 12017 12017 12017 12017 12
20180702 1354 12017 12017 12017 12017 4
20180702 1355 12012 12012 12007 12007 11
20180702 1356 12007 12007 12007 12007 3
20180702 1357 12007 12007 12007 12007 4
20180702 1358 12007 12012 12007 12012 11
20180702 1359 12012 12012 12012 12012 4
20180702 1400 12017 12017 12017 12017 11
20180702 1401 12017 12017 12017 12017 3
20180702 1402 12017 12017 12017 12017 13
20180702 1403 12017 12017 12017 12017 3
20180702 1404 12012 12012 12012 12012 3
20180702 1405 12012 12012 12007 12007 15
20180702 1406 12007 12007 12007 12007 3
20180702 1407 12007 12007 12007 12007 12
20180702 1408 12007 12007 12007 12007 3
20180702 1409 11997 11997 11997 11997 12
20180702 1410 11992 11992 11992 11992 3
20180702 1411 11992 11992 11992 11992 12
20180702 1412 11997 11997 11997 11997 4
20180702 1413 11992 11992 11992 11992 3
20180702 1414 11997 11997 11997 11997 11
20180702 1415 11992 11992 11992 11992 4
20180702 1416 11992 11992 11987 11987 11
20180702 1417 11987 11987 11987 11987 4
20180702 1418 11987 11992 11987 11992 11
20180702 1419 11997 11997 11997 11997 7
20180702 1420 11997 11997 11997 11997 3
20180702 1421 11997 11997 11997 11997 12
20180702 1422 12002 12002 12002 12002 4
20180702 1423 12002 12007 12002 12007 11
20180702 1424 12002 12002 12002 12002 4
20180702 1425 12012 12012 12012 12012 11
20180702 1426 12012 12012 12012 12012 3
20180702 1427 12012 12012 12012 12012 12
20180702 1428 12012 12012 12012 12012 3
20180702 1429 12002 12002 12002 12002 3
20180702 1430 12002 12002 12002 12002 13
20180702 1431 11997 11997 11997 11997 3
20180702 1432 11997 12002 11997 12002 12
20180702 1433 12002 12002 12002 12002 6
20180702 1434 12002 12002 12002 12002 12
20180702 1435 12002 12002 12002 12002 3
20180702 1436 11992 11992 11992 11992 43
20180702 1437 11992 11997 11992 11997 52
20180702 1438 12002 12007 12002 12007 536
20180702 1439 12002 12007 12002 12007 547
20180702 1440 12007 12007 12007 12007 499
