날짜 시간 시가 고가 저가 종가 거래량
20191202 907 11170 11170 11170 11170 5
20191202 914 11195 11195 11195 11195 3
20191202 915 11170 11170 11170 11170 5
20191202 923 11175 11175 11175 11175 1009
20191202 924 11170 11170 11170 11170 4
20191202 934 11165 11165 11165 11165 1011
20191202 936 11160 11160 11160 11160 5
20191202 947 11160 11160 11160 11160 1006
20191202 1014 11160 11160 11160 11160 1006
20191202 1017 11150 11150 11150 11150 6
20191202 1028 11165 11165 11165 11165 1006
20191202 1035 11170 11170 11170 11170 1006
20191202 1053 11150 11150 11150 11150 6
20191202 1056 11155 11155 11155 11155 6
20191202 1057 11175 11175 11175 11175 1006
20191202 1059 11155 11155 11155 11155 5
20191202 1101 11155 11155 11155 11155 6
20191202 1102 11170 11175 11170 11175 1006
20191202 1104 11155 11175 11155 11175 1012
20191202 1106 11175 11175 11155 11155 1012
20191202 1109 11160 11160 11160 11160 6
20191202 1111 11155 11155 11155 11155 5
20191202 1114 11155 11155 11155 11155 6
20191202 1117 11160 11160 11160 11160 6
20191202 1119 11165 11165 11165 11165 6
20191202 1122 11165 11165 11165 11165 6
20191202 1124 11165 11165 11165 11165 5
20191202 1127 11160 11160 11160 11160 6
20191202 1130 11165 11165 11165 11165 6
20191202 1132 11160 11160 11160 11160 6
20191202 1135 11160 11160 11160 11160 6
20191202 1137 11160 11160 11160 11160 5
20191202 1140 11165 11165 11165 11165 6
20191202 1142 11160 11160 11160 11160 6
20191202 1145 11160 11160 11160 11160 6
20191202 1148 11155 11155 11155 11155 6
20191202 1150 11155 11155 11155 11155 5
20191202 1153 11155 11155 11155 11155 6
20191202 1155 11155 11155 11155 11155 6
20191202 1158 11155 11155 11155 11155 6
20191202 1201 11155 11155 11155 11155 6
20191202 1203 11155 11155 11155 11155 5
20191202 1206 11155 11155 11155 11155 6
20191202 1208 11160 11160 11160 11160 6
20191202 1211 11160 11160 11160 11160 6
20191202 1212 11180 11185 11180 11185 1006
20191202 1213 11165 11165 11165 11165 6
20191202 1216 11160 11160 11160 11160 5
20191202 1219 11160 11190 11160 11185 2018
20191202 1220 11185 11185 11185 11185 1006
20191202 1221 11160 11160 11160 11160 6
20191202 1224 11160 11160 11160 11160 6
20191202 1225 11190 11190 11190 11190 1006
20191202 1226 11160 11160 11160 11160 6
20191202 1229 11160 11160 11160 11160 5
20191202 1232 11160 11160 11160 11160 6
20191202 1234 11160 11160 11160 11160 6
20191202 1235 11185 11185 11185 11185 4
20191202 1237 11155 11155 11155 11155 6
20191202 1238 11180 11180 11180 11180 1006
20191202 1239 11155 11155 11155 11155 6
20191202 1241 11175 11180 11175 11180 1006
20191202 1242 11150 11175 11150 11175 1011
20191202 1244 11150 11150 11150 11150 6
20191202 1247 11150 11150 11150 11150 6
20191202 1250 11165 11165 11165 11165 6
20191202 1252 11160 11185 11160 11185 1012
20191202 1255 11155 11155 11155 11155 5
20191202 1257 11160 11160 11160 11160 6
20191202 1301 11150 11150 11150 11150 6
20191202 1335 11175 11175 11175 11175 1006
20191202 1339 11175 11175 11175 11175 1006
20191202 1343 11170 11170 11170 11170 1006
20191202 1351 11170 11170 11170 11170 1006
20191202 1356 11170 11170 11170 11170 1006
20191202 1407 11175 11180 11175 11180 1006
20191202 1410 11170 11170 11170 11170 1006
20191202 1422 11170 11170 11170 11170 1006
20191202 1428 11170 11170 11170 11170 1006
20191202 1431 11175 11175 11175 11175 1006
20191202 1444 11160 11160 11160 11160 1006
20191202 1500 11170 11170 11170 11170 2010
20191202 1501 11145 11145 11145 11145 656
20191202 1502 11150 11150 11150 11150 657
20191202 1503 11150 11150 11150 11150 657
20191202 1504 11150 11150 11150 11150 1052
20191202 1505 11155 11155 11150 11150 1489
20191202 1506 11150 11150 11150 11150 1801
20191202 1507 11150 11155 11145 11150 1447
20191202 1508 11150 11150 11145 11145 1448
20191202 1509 11140 11145 11140 11145 1447
20191202 1510 11145 11145 11145 11145 1448
20191202 1511 11140 11140 11140 11140 1446
20191202 1512 11140 11145 11140 11145 1448
20191202 1513 11140 11145 11140 11145 1447
20191202 1514 11140 11140 11140 11140 1448
20191202 1515 11140 11145 11140 11140 1447
20191202 1516 11145 11145 11140 11145 1447
20191202 1517 11150 11150 11150 11150 1447
20191202 1518 11140 11150 11140 11150 1053
20191202 1519 11155 11155 11150 11150 1052
20191202 1520 11150 11150 11150 11150 657
20191202 1530 11190 11190 11190 11190 117
20191203 922 11095 11095 11095 11095 73
20191203 923 11090 11090 11090 11090 73
20191203 924 11085 11085 11085 11085 72
20191203 925 11085 11085 11085 11085 73
20191203 926 11085 11090 11085 11090 145
20191203 927 11090 11090 11090 11090 72
20191203 928 11090 11090 11090 11090 73
20191203 929 11090 11090 11090 11090 145
20191203 930 11095 11095 11095 11095 73
20191203 931 11095 11095 11095 11095 72
20191203 932 11090 11095 11090 11095 145
20191203 933 11095 11095 11095 11095 73
20191203 934 11090 11090 11090 11090 73
20191203 935 11085 11085 11085 11085 72
20191203 936 11085 11090 11085 11090 145
20191203 937 11085 11085 11085 11085 73
20191203 938 11090 11090 11090 11090 72
20191203 939 11090 11095 11090 11095 146
20191203 940 11100 11100 11100 11100 72
20191203 941 11090 11090 11090 11090 73
20191203 942 11085 11090 11085 11090 145
20191203 943 11090 11090 11090 11090 72
20191203 944 11090 11090 11090 11090 73
20191203 945 11090 11090 11090 11090 145
20191203 946 11090 11090 11090 11090 73
20191203 947 11080 11080 11080 11080 72
20191203 948 11080 11080 11080 11080 73
20191203 949 11080 11090 11080 11090 145
20191203 950 11095 11095 11095 11095 73
20191203 951 11095 11095 11095 11095 72
20191203 952 11090 11100 11090 11100 145
20191203 953 11100 11100 11100 11100 73
20191203 954 11100 11100 11100 11100 72
20191203 955 11105 11105 11105 11105 146
20191203 956 11110 11110 11110 11110 72
20191203 957 11105 11105 11105 11105 73
20191203 958 11105 11105 11105 11105 72
20191203 959 11105 11105 11100 11100 145
20191203 1001 11105 11105 11105 11105 73
20191203 1016 11105 11105 11105 11105 12
20191203 1017 11105 11105 11105 11105 2
20191203 1018 11105 11110 11105 11105 15
20191203 1019 11100 11105 11100 11105 7
20191203 1020 11105 11105 11105 11105 8
20191203 1021 11105 11110 11105 11110 8
20191203 1022 11110 11110 11105 11110 12
20191203 1023 11110 11110 11110 11110 8
20191203 1024 11110 11110 11110 11110 8
20191203 1025 11115 11130 11105 11105 18
20191203 1026 11130 11130 11115 11115 7
20191203 1027 11115 11115 11105 11105 12
20191203 1028 11110 11110 11110 11110 5
20191203 1029 11105 11115 11105 11115 11
20191203 1030 11115 11115 11110 11115 7
20191203 1031 11135 11135 11100 11100 17
20191203 1032 11105 11125 11105 11125 6
20191203 1033 11110 11110 11095 11095 14
20191203 1034 11100 11100 11100 11100 5
20191203 1035 11095 11100 11095 11100 9
20191203 1036 11100 11100 11090 11090 4
20191203 1037 11100 11100 11085 11085 13
20191203 1038 11095 11110 11090 11110 7
20191203 1039 11095 11095 11085 11085 14
20191203 1040 11090 11115 11090 11115 11
20191203 1041 11100 11100 11090 11090 10
20191203 1042 11090 11090 11090 11090 8
20191203 1043 11090 11090 11085 11090 13
20191203 1044 11090 11115 11090 11115 5
20191203 1045 11095 11115 11090 11090 14
20191203 1046 11100 11120 11100 11100 14
20191203 1047 11095 11095 11095 11095 3
20191203 1048 11100 11125 11095 11095 20
20191203 1049 11130 11130 11115 11115 11
20191203 1050 11105 11105 11105 11105 8
20191203 1051 11110 11110 11105 11105 7
20191203 1052 11110 11110 11105 11110 13
20191203 1053 11110 11110 11110 11110 3
20191203 1054 11110 11125 11105 11105 14
20191203 1055 11110 11130 11110 11130 6
20191203 1056 11115 11115 11105 11115 15
20191203 1057 11135 11135 11120 11120 10
20191203 1058 11115 11115 11110 11110 10
20191203 1059 11115 11115 11110 11110 7
20191203 1100 11130 11130 11105 11105 15
20191203 1101 11110 11110 11110 11110 2
20191203 1102 11110 11110 11105 11105 13
20191203 1103 11110 11110 11105 11105 10
20191203 1104 11100 11105 11100 11105 8
