날짜 시간 시가 고가 저가 종가 거래량
20180413 920 12613 12613 12613 12613 132
20180413 922 12608 12608 12608 12608 45
20180413 923 12599 12599 12599 12599 29
20180413 925 12594 12594 12594 12594 483
20180413 945 12589 12589 12589 12589 20
20180413 946 12589 12589 12589 12589 20
20180413 948 12594 12594 12594 12594 20
20180413 949 12589 12589 12589 12589 20
20180413 950 12589 12589 12589 12589 19
20180413 955 12599 12599 12599 12599 43
20180413 957 12599 12599 12599 12599 43
20180413 958 12599 12599 12599 12599 20
20180413 959 12594 12594 12594 12594 43
20180413 1000 12594 12594 12594 12594 43
20180413 1001 12594 12594 12589 12589 23
20180413 1019 12599 12599 12599 12599 17
20180413 1020 12599 12599 12599 12599 2
20180413 1022 12599 12599 12599 12599 12
20180413 1024 12599 12599 12599 12599 4
20180413 1025 12599 12599 12599 12599 16
20180413 1026 12604 12604 12604 12604 4
20180413 1028 12599 12604 12599 12604 14
20180413 1030 12604 12604 12604 12604 4
20180413 1031 12604 12604 12604 12604 17
20180413 1033 12599 12599 12599 12599 4
20180413 1034 12599 12599 12599 12599 8
20180413 1036 12589 12589 12589 12589 17
20180413 1037 12589 12589 12589 12589 4
20180413 1039 12585 12589 12585 12585 21
20180413 1042 12585 12589 12585 12589 22
20180413 1045 12585 12585 12585 12585 13
20180413 1047 12585 12585 12585 12585 4
20180413 1048 12585 12585 12585 12585 17
20180413 1050 12580 12580 12580 12580 4
20180413 1051 12580 12628 12580 12628 18
20180413 1053 12580 12580 12580 12580 4
20180413 1054 12580 12580 12580 12580 16
20180413 1056 12580 12580 12575 12575 12
20180413 1058 12580 12580 12580 12580 4
20180413 1059 12585 12585 12580 12580 22
20180413 1102 12575 12575 12575 12575 11
20180413 1104 12575 12575 12575 12575 10
20180413 1105 12570 12575 12570 12575 16
20180413 1107 12575 12575 12575 12575 4
20180413 1108 12575 12575 12575 12575 7
20180413 1110 12570 12570 12570 12570 8
20180413 1111 12570 12570 12570 12570 15
20180413 1113 12570 12570 12570 12570 12
20180413 1115 12570 12570 12570 12570 5
20180413 1116 12565 12565 12565 12565 11
20180413 1117 12565 12575 12565 12575 6
20180413 1119 12570 12570 12570 12570 11
20180413 1121 12570 12618 12570 12618 162
20180413 1122 12570 12570 12570 12570 164
20180413 1123 12570 12570 12570 12570 148
20180413 1125 12570 12570 12570 12570 158
20180413 1126 12575 12575 12570 12570 154
20180413 1127 12575 12575 12575 12575 4
20180413 1128 12575 12575 12575 12575 11
20180413 1130 12570 12575 12570 12575 15
20180413 1132 12575 12575 12575 12575 4
20180413 1133 12575 12575 12575 12575 11
20180413 1134 12570 12570 12570 12570 5
20180413 1136 12575 12575 12575 12575 16
20180413 1138 12575 12575 12575 12575 4
20180413 1139 12575 12575 12575 12575 16
20180413 1140 12580 12580 12580 12580 2
20180413 1142 12575 12575 12575 12575 12
20180413 1143 12575 12575 12575 12575 5
20180413 1144 12575 12575 12575 12575 4
20180413 1145 12575 12580 12575 12575 15
20180413 1147 12575 12575 12575 12575 11
20180413 1148 12580 12580 12580 12580 6
20180413 1150 12575 12575 12575 12575 11
20180413 1151 12575 12575 12575 12575 5
20180413 1153 12570 12570 12570 12570 11
20180413 1154 12575 12575 12575 12575 4
20180413 1156 12575 12575 12570 12570 18
20180413 1157 12575 12575 12575 12575 5
20180413 1159 12575 12575 12575 12575 11
20180413 1200 12575 12575 12575 12575 5
20180413 1201 12575 12575 12575 12575 4
20180413 1202 12575 12575 12570 12570 11
20180413 1204 12570 12570 12570 12570 4
20180413 1205 12570 12575 12570 12575 18
20180413 1207 12580 12580 12575 12575 13
20180413 1208 12580 12580 12580 12580 5
20180413 1209 12585 12585 12585 12585 3
20180413 1210 12585 12585 12585 12585 6
20180413 1213 12570 12570 12570 12570 11
20180413 1214 12570 12570 12570 12570 4
20180413 1215 12575 12575 12575 12575 4
20180413 1216 12570 12575 12570 12575 11
20180413 1217 12575 12575 12575 12575 5
20180413 1219 12570 12570 12570 12570 11
20180413 1220 12570 12570 12570 12570 5
20180413 1221 12565 12565 12565 12565 4
20180413 1222 12570 12570 12570 12570 15
20180413 1223 12575 12585 12570 12570 12
20180413 1224 12570 12570 12570 12570 11
20180413 1225 12570 12570 12570 12570 5
20180413 1226 12570 12570 12570 12570 1
20180413 1227 12570 12570 12570 12570 11
20180413 1228 12570 12570 12570 12570 4
20180413 1230 12570 12570 12570 12570 11
20180413 1231 12570 12575 12570 12575 9
20180413 1232 12575 12575 12575 12575 2
20180413 1233 12575 12575 12570 12570 11
20180413 1234 12570 12570 12570 12570 4
20180413 1236 12575 12575 12575 12575 13
20180413 1237 12575 12575 12575 12575 5
20180413 1238 12575 12575 12575 12575 11
20180413 1239 12575 12575 12575 12575 7
20180413 1241 12575 12575 12575 12575 11
20180413 1243 12575 12575 12575 12575 5
20180413 1244 12575 12575 12575 12575 11
20180413 1245 12575 12575 12575 12575 4
20180413 1247 12575 12575 12575 12575 11
20180413 1248 12570 12570 12570 12570 4
20180413 1249 12575 12575 12575 12575 9
20180413 1250 12570 12570 12570 12570 16
20180413 1253 12575 12575 12575 12575 11
20180413 1254 12575 12575 12575 12575 5
20180413 1255 12575 12575 12575 12575 4
20180413 1256 12575 12580 12575 12580 15
20180413 1258 12580 12580 12580 12580 11
20180413 1300 12580 12580 12580 12580 5
20180413 1301 12580 12580 12580 12580 11
20180413 1302 12580 12580 12580 12580 5
20180413 1304 12580 12580 12580 12580 11
20180413 1305 12580 12580 12580 12580 4
20180413 1307 12580 12580 12580 12580 16
20180413 1310 12580 12580 12575 12575 10
20180413 1311 12575 12575 12575 12575 5
20180413 1313 12575 12575 12575 12575 11
20180413 1314 12575 12575 12575 12575 19
20180413 1315 12575 12575 12575 12575 11
20180413 1317 12570 12575 12570 12575 6
20180413 1318 12575 12575 12570 12570 15
20180413 1320 12575 12580 12575 12580 3
20180413 1321 12575 12575 12575 12575 11
20180413 1323 12575 12575 12575 12575 5
20180413 1324 12575 12575 12575 12575 16
20180413 1325 12580 12580 12580 12580 2
20180413 1327 12580 12580 12580 12580 11
20180413 1328 12575 12575 12575 12575 5
20180413 1329 12580 12580 12580 12580 10
20180413 1330 12575 12575 12575 12575 11
20180413 1331 12613 12613 12580 12580 12
20180413 1332 12575 12575 12575 12575 4
20180413 1333 12575 12575 12575 12575 7
20180413 1334 12613 12613 12580 12585 21
20180413 1335 12575 12575 12575 12575 12
20180413 1336 12618 12618 12618 12618 11
20180413 1338 12570 12570 12570 12570 11
20180413 1339 12575 12618 12575 12618 13
20180413 1340 12580 12585 12580 12585 11
20180413 1341 12580 12580 12580 12580 11
20180413 1342 12618 12618 12585 12585 12
20180413 1344 12585 12585 12580 12585 11
