날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11919 11919 11777 11919 18
20181203 904 11816 11816 11816 11816 2
20181203 908 11787 11787 11787 11787 3
20181203 910 11826 11826 11826 11826 9
20181203 911 11792 11792 11792 11792 2
20181203 913 11792 11792 11792 11792 78
20181203 915 11787 11787 11787 11787 2
20181203 916 11787 11787 11787 11787 21
20181203 917 11777 11777 11777 11777 45
20181203 919 11763 11763 11763 11763 1
20181203 921 11753 11753 11728 11728 20
20181203 922 11728 11728 11728 11728 4
20181203 923 11767 11767 11767 11767 14
20181203 926 11733 11733 11733 11733 3
20181203 930 11733 11733 11733 11733 2
20181203 933 11733 11733 11733 11733 2
20181203 937 11743 11743 11743 11743 3
20181203 939 11807 11807 11807 11807 45
20181203 941 11772 11772 11772 11772 2
20181203 944 11772 11772 11772 11772 3
20181203 948 11772 11772 11772 11772 2
20181203 951 11767 11767 11767 11767 2
20181203 955 11763 11763 11763 11763 3
20181203 958 11792 11792 11792 11792 2
20181203 959 11753 11753 11753 11753 2
20181203 1002 11753 11753 11753 11753 3
20181203 1006 11763 11763 11763 11763 2
20181203 1010 11792 11792 11792 11792 2
20181203 1013 11792 11792 11792 11792 3
20181203 1017 11797 11797 11797 11797 2
20181203 1021 11797 11797 11797 11797 3
20181203 1024 11802 11802 11802 11802 2
20181203 1028 11797 11797 11797 11797 3
20181203 1031 11802 11802 11802 11802 2
20181203 1035 11777 11777 11777 11777 2
20181203 1039 11816 11816 11782 11782 10
20181203 1042 11777 11777 11777 11777 2
20181203 1046 11777 11777 11777 11777 3
20181203 1053 11767 11767 11767 11767 4
20181203 1057 11767 11767 11767 11767 3
20181203 1101 11782 11782 11782 11782 2
20181203 1104 11792 11792 11792 11792 3
20181203 1108 11797 11797 11797 11797 2
20181203 1110 11826 11826 11826 11826 214
20181203 1111 11792 11792 11792 11792 2
20181203 1115 11792 11792 11792 11792 3
20181203 1119 11792 11792 11792 11792 2
20181203 1122 11792 11792 11792 11792 3
20181203 1126 11792 11792 11792 11792 2
20181203 1128 11792 11792 11792 11792 18
20181203 1130 11792 11831 11792 11831 117
20181203 1133 11792 11792 11792 11792 3
20181203 1137 11782 11782 11782 11782 2
20181203 1141 11782 11782 11782 11782 3
20181203 1144 11782 11816 11782 11816 131
20181203 1145 11816 11816 11816 11816 30
20181203 1148 11782 11782 11782 11782 2
20181203 1151 11782 11782 11782 11782 3
20181203 1155 11782 11782 11782 11782 2
20181203 1159 11782 11782 11782 11782 3
20181203 1201 11811 11811 11811 11811 6
20181203 1202 11782 11782 11782 11782 2
20181203 1206 11782 11782 11782 11782 3
20181203 1210 11782 11782 11782 11782 2
20181203 1213 11782 11782 11782 11782 2
20181203 1216 11782 11782 11782 11782 4
20181203 1217 11777 11777 11777 11777 3
20181203 1221 11782 11782 11782 11782 2
20181203 1223 11816 11816 11816 11816 61
20181203 1224 11777 11777 11777 11777 3
20181203 1228 11777 11777 11777 11777 5
20181203 1231 11777 11777 11777 11777 2
20181203 1232 11811 11811 11811 11811 29
20181203 1235 11772 11772 11772 11772 3
20181203 1237 11811 11811 11811 11811 26
20181203 1239 11777 11777 11777 11777 2
20181203 1242 11777 11777 11777 11777 3
20181203 1246 11787 11787 11787 11787 2
20181203 1250 11792 11792 11792 11792 2
20181203 1253 11792 11792 11792 11792 3
20181203 1257 11792 11792 11792 11792 2
20181203 1301 11792 11792 11792 11792 3
20181203 1304 11792 11792 11792 11792 2
20181203 1308 11792 11792 11792 11792 2
20181203 1311 11792 11792 11792 11792 3
20181203 1315 11792 11792 11792 11792 1
20181203 1319 11787 11787 11787 11787 4
20181203 1321 11787 11787 11777 11777 114
20181203 1322 11777 11777 11772 11772 116
20181203 1323 11772 11772 11772 11772 113
20181203 1324 11772 11772 11772 11772 113
20181203 1325 11772 11772 11772 11772 113
20181203 1326 11772 11772 11772 11772 2
20181203 1330 11767 11767 11767 11767 3
20181203 1333 11772 11772 11772 11772 2
20181203 1337 11772 11772 11772 11772 3
20181203 1341 11772 11772 11772 11772 2
20181203 1343 11811 11811 11811 11811 21
20181203 1344 11807 11807 11772 11772 51
20181203 1348 11777 11777 11777 11777 2
20181203 1350 11782 11782 11782 11782 201
20181203 1351 11777 11777 11777 11777 55
20181203 1352 11777 11777 11777 11777 202
20181203 1353 11772 11772 11772 11772 53
20181203 1354 11772 11772 11772 11772 157
20181203 1355 11758 11758 11758 11758 205
20181203 1356 11758 11758 11758 11758 53
20181203 1357 11758 11763 11758 11763 203
20181203 1358 11758 11758 11758 11758 106
20181203 1359 11758 11758 11758 11758 204
20181203 1400 11763 11763 11763 11763 99
20181203 1401 11763 11763 11763 11763 203
20181203 1402 11763 11767 11763 11767 56
