날짜 시간 시가 고가 저가 종가 거래량
20200901 912 9650 9650 9650 9650 395
20200901 914 9640 9640 9640 9640 43
20200901 916 9630 9630 9630 9630 42
20200901 918 9625 9625 9625 9625 43
20200901 920 9610 9610 9610 9610 43
20200901 922 9605 9605 9605 9605 42
20200901 923 9580 9620 9580 9620 191
20200901 925 9620 9620 9620 9620 72
20200901 927 9640 9640 9640 9640 70
20200901 928 9645 9645 9645 9645 28
20200901 929 9650 9650 9650 9650 43
20200901 930 9650 9650 9650 9650 28
20200901 931 9655 9655 9655 9655 43
20200901 932 9655 9655 9655 9655 28
20200901 933 9655 9655 9655 9655 42
20200901 934 9660 9660 9660 9660 71
20200901 935 9650 9650 9650 9650 28
20200901 936 9650 9650 9650 9650 43
20200901 937 9650 9650 9650 9650 28
20200901 938 9650 9650 9650 9650 42
20200901 939 9650 9650 9645 9645 58
20200901 940 9650 9650 9650 9650 43
20200901 942 9655 9655 9655 9655 43
20200901 943 9655 9655 9655 9655 28
20200901 944 9650 9650 9650 9650 70
20200901 945 9665 9665 9665 9665 43
20200901 946 9670 9670 9670 9670 28
20200901 947 9645 9675 9645 9675 44
20200901 948 9675 9675 9675 9675 27
20200901 949 9670 9670 9670 9670 42
20200901 950 9665 9665 9665 9665 28
20200901 951 9655 9660 9655 9660 71
20200901 953 9635 9635 9635 9635 71
20200901 955 9640 9640 9640 9640 70
20200901 956 9655 9655 9655 9655 43
20200901 957 9655 9655 9655 9655 28
20200901 958 9655 9655 9655 9655 43
20200901 959 9665 9665 9665 9665 28
20200901 1000 9665 9665 9660 9660 70
20200901 1002 9665 9665 9665 9665 71
20200901 1003 9650 9650 9650 9650 28
20200901 1004 9660 9660 9660 9660 43
20200901 1006 9650 9650 9640 9640 98
20200901 1007 9645 9645 9645 9645 28
20200901 1008 9640 9640 9640 9640 43
20200901 1009 9640 9640 9640 9640 43
20200901 1011 9635 9635 9635 9635 70
20200901 1013 9625 9625 9620 9625 99
20200901 1015 9620 9620 9620 9620 43
20200901 1016 9620 9620 9620 9620 28
20200901 1017 9620 9620 9620 9620 43
20200901 1018 9615 9615 9615 9615 70
20200901 1020 9610 9610 9605 9605 199
20200901 1022 9620 9620 9620 9620 144
20200901 1024 9615 9615 9615 9615 70
20200901 1025 9610 9610 9600 9600 157
20200901 1026 9605 9605 9605 9605 43
20200901 1027 9600 9600 9600 9600 101
20200901 1028 9600 9600 9600 9600 43
20200901 1029 9595 9595 9590 9590 70
20200901 1030 9590 9590 9590 9590 101
20200901 1031 9590 9595 9590 9595 71
20200901 1032 9605 9605 9600 9600 129
20200901 1033 9605 9605 9605 9605 43
20200901 1034 9605 9605 9600 9600 129
20200901 1035 9605 9605 9605 9605 42
20200901 1036 9610 9610 9610 9610 29
20200901 1037 9615 9615 9615 9615 144
20200901 1038 9615 9615 9615 9615 28
20200901 1039 9620 9630 9620 9630 144
20200901 1040 9625 9630 9625 9630 70
20200901 1041 9635 9635 9635 9635 28
20200901 1042 9640 9640 9635 9635 144
20200901 1043 9635 9635 9635 9635 28
20200901 1044 9640 9640 9640 9640 143
20200901 1045 9640 9640 9640 9640 28
20200901 1046 9630 9630 9630 9630 42
20200901 1047 9635 9635 9635 9635 129
20200901 1048 9640 9640 9635 9635 71
20200901 1049 9640 9640 9640 9640 101
20200901 1050 9640 9640 9635 9635 99
20200901 1051 9650 9650 9645 9645 143
20200901 1053 9645 9645 9645 9645 43
20200901 1054 9645 9650 9645 9650 129
20200901 1055 9645 9645 9645 9645 43
20200901 1056 9640 9640 9640 9640 129
20200901 1057 9640 9640 9640 9640 70
20200901 1058 9635 9635 9635 9635 28
20200901 1059 9640 9640 9640 9640 144
20200901 1101 9650 9655 9645 9645 172
20200901 1102 9655 9655 9655 9655 42
20200901 1103 9650 9650 9650 9650 28
20200901 1104 9655 9655 9655 9655 172
20200901 1106 9660 9660 9660 9660 172
20200901 1108 9660 9660 9660 9660 70
20200901 1109 9660 9660 9660 9660 100
20200901 1110 9665 9665 9665 9665 71
20200901 1111 9660 9660 9660 9660 101
20200901 1112 9660 9660 9660 9660 71
20200901 1113 9660 9665 9660 9665 200
20200901 1115 9665 9665 9665 9665 42
20200901 1116 9665 9665 9665 9665 101
20200901 1117 9670 9670 9665 9665 71
20200901 1118 9670 9670 9670 9670 101
20200901 1119 9665 9665 9665 9665 77
20200901 1120 9670 9670 9670 9670 28
20200901 1121 9670 9670 9670 9670 143
20200901 1122 9665 9665 9665 9665 28
20200901 1123 9665 9665 9665 9665 144
20200901 1124 9655 9660 9655 9660 71
20200901 1126 9665 9665 9660 9660 171
20200901 1128 9655 9655 9650 9650 172
20200901 1129 9650 9650 9650 9650 56
20200901 1130 9650 9650 9650 9650 144
20200901 1132 9650 9650 9650 9650 42
20200901 1133 9655 9655 9655 9655 28
20200901 1134 9650 9650 9650 9650 43
20200901 1135 9655 9655 9655 9655 71
20200901 1137 9645 9645 9645 9645 70
20200901 1138 9650 9650 9650 9650 28
20200901 1139 9645 9650 9645 9650 71
20200901 1141 9655 9655 9655 9655 43
20200901 1142 9655 9655 9655 9655 28
20200901 1143 9660 9660 9660 9660 42
20200901 1144 9660 9660 9660 9660 28
20200901 1145 9660 9665 9660 9665 72
20200901 1146 9665 9665 9665 9665 43
20200901 1147 9670 9670 9670 9670 28
20200901 1148 9670 9670 9670 9670 42
20200901 1149 9675 9675 9675 9675 28
20200901 1150 9670 9670 9670 9670 43
20200901 1151 9665 9665 9665 9665 28
20200901 1152 9665 9665 9665 9665 43
20200901 1153 9670 9670 9670 9670 28
20200901 1154 9670 9670 9670 9670 70
20200901 1156 9670 9670 9670 9670 99
20200901 1157 9670 9670 9670 9670 43
20200901 1159 9670 9670 9670 9670 42
20200901 1200 9670 9670 9670 9670 28
20200901 1201 9675 9675 9675 9675 71
20200901 1203 9675 9680 9675 9680 71
20200901 1205 9675 9675 9675 9675 70
20200901 1207 9675 9675 9670 9670 99
20200901 1208 9670 9670 9670 9670 43
20200901 1210 9670 9670 9670 9670 70
20200901 1212 9670 9670 9670 9670 71
20200901 1214 9665 9665 9665 9665 71
20200901 1216 9665 9670 9665 9670 71
20200901 1217 9680 9680 9680 9680 28
20200901 1218 9680 9680 9680 9680 42
20200901 1219 9685 9685 9685 9685 71
20200901 1221 9690 9690 9690 9690 71
20200901 1223 9685 9685 9685 9685 70
20200901 1224 9680 9680 9680 9680 28
20200901 1225 9685 9685 9685 9685 43
20200901 1226 9680 9680 9680 9680 28
20200901 1227 9680 9680 9680 9680 43
20200901 1228 9680 9680 9680 9680 28
20200901 1229 9675 9675 9675 9675 42
20200901 1230 9675 9675 9670 9675 99
20200901 1232 9675 9675 9675 9675 43
20200901 1234 9670 9670 9670 9670 70
20200901 1235 9665 9665 9665 9665 28
20200901 1236 9665 9665 9665 9665 43
20200901 1237 9670 9670 9670 9670 28
20200901 1238 9675 9675 9675 9675 43
20200901 1239 9680 9680 9680 9680 28
20200901 1240 9675 9675 9675 9675 42
20200901 1241 9675 9680 9670 9680 99
20200901 1243 9675 9675 9675 9675 43
20200901 1244 9675 9675 9675 9675 28
20200901 1245 9675 9675 9675 9675 42
20200901 1246 9675 9675 9675 9675 28
20200901 1247 9670 9670 9670 9670 43
20200901 1248 9675 9675 9670 9670 56
20200901 1249 9670 9670 9670 9670 43
20200901 1251 9670 9670 9670 9670 70
20200901 1252 9670 9670 9670 9670 43
20200901 1253 9670 9670 9670 9670 28
20200901 1254 9665 9665 9665 9665 43
20200901 1255 9665 9665 9665 9665 28
20200901 1256 9670 9670 9670 9670 42
20200901 1257 9675 9675 9675 9675 29
20200901 1258 9675 9675 9675 9675 71
20200901 1259 9670 9670 9670 9670 28
20200901 1300 9670 9670 9670 9670 43
