날짜 시간 시가 고가 저가 종가 거래량
20200901 1037 6280 6300 6260 6290 4113
20200901 1038 6290 6290 6270 6270 110
20200901 1039 6270 6270 6260 6270 921
20200901 1040 6270 6270 6260 6260 1315
20200901 1041 6260 6260 6230 6260 5131
20200901 1042 6260 6260 6240 6240 1721
20200901 1043 6240 6250 6230 6230 698
20200901 1044 6230 6240 6230 6230 7170
20200901 1045 6230 6230 6220 6220 9295
20200901 1046 6220 6220 6220 6220 717
20200901 1047 6220 6220 6220 6220 686
20200901 1048 6220 6220 6210 6220 2124
20200901 1049 6210 6210 6200 6210 19472
20200901 1050 6210 6210 6200 6210 212
20200901 1051 6210 6220 6210 6220 3339
20200901 1052 6220 6240 6220 6240 5992
20200901 1053 6250 6270 6240 6270 5978
20200901 1054 6270 6270 6250 6250 2491
20200901 1055 6260 6270 6260 6260 54
20200901 1056 6260 6260 6250 6250 656
20200901 1057 6250 6260 6250 6250 1668
20200901 1058 6260 6260 6240 6260 2417
20200901 1059 6260 6260 6240 6240 105
20200901 1100 6240 6250 6230 6250 2100
20200901 1101 6250 6260 6250 6260 2128
20200901 1102 6250 6250 6250 6250 172
20200901 1103 6250 6250 6240 6240 105
20200901 1104 6240 6240 6240 6240 903
20200901 1105 6240 6240 6230 6230 4201
20200901 1106 6240 6250 6240 6250 1381
20200901 1107 6260 6260 6260 6260 4444
20200901 1108 6260 6260 6240 6260 1026
20200901 1109 6260 6270 6260 6270 692
20200901 1110 6260 6260 6250 6250 1050
20200901 1111 6260 6260 6250 6250 183
20200901 1112 6260 6270 6260 6270 127
20200901 1113 6270 6270 6260 6260 2557
20200901 1114 6260 6270 6260 6270 1500
20200901 1115 6270 6280 6270 6280 2851
20200901 1116 6280 6280 6280 6280 1781
20200901 1117 6280 6280 6270 6280 387
20200901 1118 6280 6290 6270 6280 3852
20200901 1119 6280 6280 6260 6270 6356
20200901 1120 6270 6270 6270 6270 46
20200901 1121 6270 6270 6260 6270 764
20200901 1122 6270 6270 6260 6260 827
20200901 1123 6260 6260 6260 6260 50
20200901 1124 6260 6270 6250 6260 4495
20200901 1125 6250 6270 6250 6260 911
20200901 1126 6250 6260 6250 6250 1158
20200901 1127 6250 6260 6250 6250 2665
20200901 1128 6250 6260 6250 6260 569
20200901 1129 6260 6260 6250 6250 356
20200901 1130 6250 6260 6250 6250 2354
20200901 1131 6260 6270 6260 6270 3113
20200901 1132 6270 6270 6270 6270 5
20200901 1133 6270 6270 6260 6270 148
20200901 1134 6270 6270 6270 6270 3599
20200901 1135 6270 6270 6270 6270 162
20200901 1136 6270 6270 6260 6260 1620
20200901 1137 6260 6260 6250 6260 86
20200901 1138 6260 6270 6260 6270 546
20200901 1139 6280 6280 6280 6280 422
20200901 1140 6280 6290 6270 6290 2110
20200901 1141 6290 6300 6280 6300 2172
20200901 1142 6300 6300 6290 6290 359
20200901 1143 6290 6300 6290 6300 145
20200901 1144 6300 6300 6280 6290 1793
20200901 1145 6290 6300 6290 6290 1074
20200901 1146 6280 6290 6270 6290 280
20200901 1147 6290 6290 6290 6290 1333
20200901 1148 6290 6290 6290 6290 10
20200901 1149 6290 6290 6280 6280 108
20200901 1150 6290 6290 6260 6290 4362
20200901 1151 6290 6300 6290 6290 3630
20200901 1152 6300 6310 6290 6310 8247
20200901 1153 6310 6430 6310 6390 64791
20200901 1154 6390 6400 6280 6330 11629
20200901 1155 6320 6360 6300 6350 8614
20200901 1156 6350 6390 6350 6350 19487
20200901 1157 6380 6380 6340 6340 4229
20200901 1158 6340 6360 6340 6350 2950
20200901 1159 6350 6360 6350 6360 1451
20200901 1200 6360 6370 6350 6350 3466
20200901 1201 6350 6360 6340 6350 2124
20200901 1202 6350 6350 6330 6330 8261
20200901 1203 6350 6350 6340 6340 194
20200901 1204 6330 6340 6330 6330 2186
20200901 1205 6330 6330 6330 6330 2071
20200901 1206 6320 6320 6320 6320 2993
20200901 1207 6320 6320 6310 6310 1270
20200901 1208 6310 6320 6310 6320 636
20200901 1209 6330 6340 6330 6340 116
20200901 1210 6340 6340 6320 6330 8480
20200901 1211 6330 6330 6330 6330 20
20200901 1212 6320 6330 6320 6320 5643
20200901 1213 6320 6320 6320 6320 816
20200901 1214 6320 6320 6310 6320 2129
20200901 1215 6310 6320 6300 6310 11285
20200901 1216 6320 6320 6300 6300 273
20200901 1217 6300 6310 6300 6300 1161
20200901 1218 6300 6300 6300 6300 1538
20200901 1219 6300 6300 6300 6300 552
20200901 1220 6300 6310 6300 6310 184
20200901 1221 6300 6310 6300 6310 466
20200901 1222 6300 6300 6300 6300 136
20200901 1223 6310 6310 6300 6300 2951
20200901 1224 6300 6300 6290 6290 1581
20200901 1225 6290 6300 6290 6300 2572
20200901 1226 6300 6300 6300 6300 2488
20200901 1227 6300 6310 6300 6310 250
20200901 1228 6320 6320 6320 6320 16
20200901 1229 6310 6320 6310 6320 1766
20200901 1230 6320 6330 6320 6330 39
20200901 1231 6320 6320 6320 6320 34
20200901 1232 6320 6320 6320 6320 300
20200901 1233 6320 6320 6320 6320 87
20200901 1234 6320 6320 6310 6310 365
20200901 1235 6310 6310 6310 6310 7377
20200901 1236 6300 6310 6300 6310 1419
20200901 1237 6310 6310 6300 6300 2006
20200901 1238 6310 6310 6310 6310 44
20200901 1239 6320 6320 6320 6320 229
20200901 1241 6320 6320 6310 6310 1300
20200901 1242 6310 6320 6310 6310 683
20200901 1243 6310 6310 6310 6310 280
20200901 1244 6320 6320 6310 6320 4002
20200901 1245 6320 6320 6310 6320 1488
20200901 1246 6330 6330 6330 6330 5
20200901 1247 6320 6330 6310 6330 1970
20200901 1248 6320 6320 6310 6320 503
20200901 1249 6320 6330 6310 6330 2544
20200901 1250 6330 6330 6320 6320 272
20200901 1252 6320 6320 6310 6310 2720
20200901 1253 6310 6320 6310 6320 3436
20200901 1254 6320 6320 6320 6320 100
20200901 1255 6320 6320 6320 6320 42
20200901 1256 6320 6330 6320 6330 425
20200901 1257 6330 6330 6320 6320 251
20200901 1258 6320 6320 6320 6320 648
20200901 1259 6320 6320 6300 6320 3792
20200901 1300 6320 6320 6310 6320 1079
20200901 1301 6320 6330 6320 6330 27
20200901 1302 6320 6320 6310 6310 371
20200901 1303 6330 6330 6330 6330 1
20200901 1304 6330 6330 6320 6320 1328
20200901 1305 6320 6340 6320 6340 1412
20200901 1306 6330 6330 6330 6330 2840
20200901 1307 6330 6340 6330 6340 341
20200901 1308 6340 6340 6340 6340 51
20200901 1309 6340 6340 6330 6330 1592
20200901 1310 6330 6330 6320 6320 2668
20200901 1311 6330 6330 6330 6330 504
20200901 1312 6330 6330 6310 6330 545
20200901 1313 6330 6330 6330 6330 337
20200901 1314 6320 6330 6320 6330 10253
20200901 1315 6330 6340 6330 6340 1602
20200901 1316 6330 6340 6330 6340 86
20200901 1317 6340 6340 6340 6340 34
20200901 1318 6320 6320 6320 6320 346
20200901 1319 6320 6340 6270 6330 14127
20200901 1320 6330 6330 6300 6300 173
20200901 1321 6300 6300 6290 6300 411
20200901 1322 6310 6310 6290 6290 3412
20200901 1323 6290 6300 6290 6290 3157
20200901 1324 6300 6300 6300 6300 511
20200901 1325 6300 6300 6300 6300 195
20200901 1326 6300 6300 6290 6290 1001
20200901 1327 6290 6320 6290 6320 1015
20200901 1328 6320 6320 6300 6300 22
20200901 1329 6310 6310 6290 6290 2804
20200901 1330 6290 6290 6280 6280 6676
20200901 1331 6290 6290 6280 6290 4839
20200901 1332 6290 6300 6290 6300 110
20200901 1333 6300 6300 6290 6300 42
20200901 1334 6300 6300 6300 6300 1711
20200901 1335 6300 6300 6290 6300 1579
20200901 1336 6300 6310 6300 6300 633
20200901 1337 6290 6300 6290 6290 3267
20200901 1339 6300 6310 6290 6310 908
20200901 1340 6290 6290 6290 6290 1105
20200901 1341 6290 6300 6290 6290 1388
20200901 1342 6290 6290 6280 6280 3327
20200901 1343 6290 6300 6290 6300 2036
20200901 1344 6300 6310 6300 6300 2591
20200901 1345 6300 6310 6300 6300 2169
20200901 1346 6300 6310 6300 6310 569
20200901 1347 6310 6320 6310 6320 2207
20200901 1348 6320 6330 6310 6330 2789
20200901 1349 6330 6330 6320 6320 624
20200901 1350 6320 6330 6320 6320 3084
20200901 1351 6320 6330 6310 6320 118
20200901 1352 6310 6320 6270 6280 10232
20200901 1353 6290 6290 6290 6290 3
20200901 1354 6300 6300 6300 6300 1
20200901 1355 6300 6310 6280 6290 3311
20200901 1356 6300 6300 6290 6300 825
20200901 1357 6290 6290 6290 6290 7055
20200901 1358 6290 6300 6270 6300 9434
20200901 1359 6300 6300 6290 6300 2671
20200901 1400 6300 6300 6290 6300 383
20200901 1401 6290 6290 6280 6290 2293
20200901 1402 6270 6300 6270 6270 7520
20200901 1403 6300 6300 6270 6290 1908
20200901 1404 6290 6290 6280 6290 103
20200901 1405 6290 6290 6260 6290 2414
20200901 1406 6290 6290 6270 6270 222
20200901 1407 6270 6290 6270 6290 93
20200901 1408 6290 6290 6270 6270 130
20200901 1409 6280 6490 6280 6440 90893
20200901 1410 6430 6490 6420 6490 52456
20200901 1411 6480 6540 6480 6480 80425
20200901 1412 6470 6500 6410 6480 24605
20200901 1413 6480 6510 6470 6490 21414
20200901 1414 6490 6500 6440 6450 33798
20200901 1415 6440 6450 6430 6440 7157
20200901 1416 6440 6440 6430 6430 9601
20200901 1417 6440 6440 6430 6440 7134
20200901 1418 6440 6440 6430 6430 3320
20200901 1419 6440 6490 6440 6480 4737
20200901 1420 6480 6490 6460 6470 7158
20200901 1421 6460 6480 6460 6480 4203
20200901 1422 6480 6510 6470 6500 16216
20200901 1423 6510 6530 6500 6500 11910
20200901 1424 6500 6520 6500 6510 4085
20200901 1425 6520 6530 6480 6480 7913
20200901 1426 6490 6490 6460 6470 3860
20200901 1427 6470 6480 6420 6460 8674
20200901 1428 6460 6480 6460 6470 2470
20200901 1429 6470 6470 6460 6460 5194
20200901 1430 6460 6460 6440 6450 2297
20200901 1431 6450 6460 6450 6450 2989
20200901 1432 6450 6460 6430 6440 13636
20200901 1433 6440 6460 6440 6440 803
20200901 1434 6430 6430 6420 6430 5838
20200901 1435 6440 6440 6440 6440 226
20200901 1436 6440 6450 6430 6450 572
20200901 1437 6450 6450 6440 6450 1186
20200901 1438 6450 6450 6420 6430 7260
20200901 1439 6430 6450 6430 6450 1099
20200901 1440 6450 6450 6420 6430 1936
20200901 1441 6430 6430 6420 6430 620
20200901 1442 6430 6440 6430 6440 5405
20200901 1443 6440 6440 6430 6430 1606
20200901 1444 6430 6430 6430 6430 2414
20200901 1445 6430 6440 6430 6440 432
20200901 1446 6440 6440 6430 6430 2564
20200901 1447 6440 6450 6430 6440 3783
20200901 1448 6440 6440 6430 6440 1288
20200901 1449 6440 6440 6430 6440 2364
20200901 1450 6440 6450 6440 6450 1862
20200901 1451 6440 6450 6440 6450 892
20200901 1452 6440 6440 6440 6440 668
20200901 1453 6440 6440 6420 6440 5107
20200901 1454 6430 6440 6430 6440 2263
20200901 1455 6430 6440 6430 6440 526
20200901 1456 6440 6450 6440 6450 2197
20200901 1457 6440 6450 6440 6440 6280
20200901 1458 6450 6450 6440 6450 604
20200901 1459 6450 6460 6450 6450 842
20200901 1500 6450 6470 6450 6470 5437
20200901 1501 6460 6510 6460 6480 14404
20200901 1502 6480 6500 6470 6490 3618
20200901 1503 6490 6500 6470 6470 2142
20200901 1504 6470 6490 6460 6480 8062
20200901 1505 6480 6490 6480 6490 158
20200901 1506 6490 6490 6460 6460 5869
20200901 1507 6460 6470 6460 6470 2297
20200901 1508 6470 6470 6460 6470 938
20200901 1509 6460 6470 6460 6460 3060
20200901 1510 6460 6470 6450 6460 2537
20200901 1511 6460 6460 6450 6450 92
20200901 1512 6450 6460 6450 6460 475
20200901 1513 6460 6460 6450 6460 2015
20200901 1514 6460 6460 6450 6460 789
20200901 1515 6460 6460 6440 6450 7225
20200901 1516 6450 6450 6420 6420 7530
20200901 1517 6430 6430 6410 6420 5643
20200901 1518 6410 6410 6400 6400 11362
20200901 1519 6400 6440 6400 6440 14210
20200901 1520 6440 6460 6440 6460 3254
20200901 1530 6450 6450 6450 6450 12997
