날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2040 2040 2040 2040 3305
20200901 902 2045 2045 2040 2040 6009
20200901 903 2040 2040 2035 2035 950
20200901 905 2065 2065 2060 2060 293
20200901 906 2040 2040 2040 2040 82
20200901 907 2040 2060 2035 2060 2036
20200901 910 2040 2040 2035 2035 3292
20200901 911 2040 2040 2040 2040 300
20200901 912 2040 2060 2040 2060 3982
20200901 913 2035 2035 2035 2035 1050
20200901 914 2040 2040 2040 2040 5
20200901 915 2040 2040 2040 2040 20
20200901 916 2040 2040 2035 2035 2365
20200901 917 2055 2060 2055 2055 495
20200901 918 2035 2035 2035 2035 3
20200901 919 2040 2040 2040 2040 876
20200901 920 2035 2035 2035 2035 1
20200901 921 2060 2060 2035 2060 17
20200901 922 2060 2060 2060 2060 500
20200901 923 2055 2055 2055 2055 1
20200901 927 2055 2055 2055 2055 108
20200901 930 2055 2055 2055 2055 241
20200901 932 2055 2055 2055 2055 30
20200901 933 2060 2060 2060 2060 299
20200901 934 2060 2075 2060 2060 702
20200901 935 2065 2065 2060 2060 2
20200901 938 2060 2060 2060 2060 248
20200901 939 2055 2055 2050 2055 361
20200901 940 2070 2070 2070 2070 51
20200901 941 2055 2055 2055 2055 3
20200901 947 2060 2060 2055 2060 21
20200901 950 2060 2060 2060 2060 25
20200901 951 2055 2055 2055 2055 1
20200901 952 2055 2055 2050 2050 3555
20200901 953 2045 2045 2040 2040 4171
20200901 954 2040 2040 2040 2040 3498
20200901 955 2035 2035 2025 2025 9426
20200901 956 2040 2050 2040 2050 1910
20200901 957 2040 2050 2040 2050 2007
20200901 958 2050 2050 2050 2050 12
20200901 959 2050 2060 2050 2055 206
20200901 1000 2040 2060 2040 2060 108
20200901 1001 2050 2050 2050 2050 2
20200901 1002 2040 2050 2040 2050 153
20200901 1003 2040 2045 2040 2040 7
20200901 1004 2040 2050 2040 2050 205
20200901 1005 2040 2045 2030 2030 751
20200901 1006 2035 2035 2035 2035 1
20200901 1007 2035 2035 2030 2030 590
20200901 1008 2030 2030 2030 2030 500
20200901 1009 2035 2035 2035 2035 1
20200901 1012 2035 2035 2035 2035 500
20200901 1013 2035 2040 2035 2040 507
20200901 1014 2050 2050 2050 2050 10
20200901 1017 2040 2040 2040 2040 1
20200901 1018 2045 2055 2045 2055 1000
20200901 1019 2055 2075 2040 2040 13665
20200901 1021 2050 2050 2040 2040 250
20200901 1022 2040 2050 2040 2050 153
20200901 1023 2040 2040 2040 2040 790
20200901 1024 2035 2035 2035 2035 1
20200901 1025 2035 2035 2035 2035 4651
20200901 1027 2030 2030 2030 2030 652
20200901 1028 2030 2030 2030 2030 2444
20200901 1031 2030 2030 2030 2030 1
20200901 1032 2030 2030 2025 2025 1954
20200901 1033 2025 2025 2025 2025 3000
20200901 1034 2025 2025 2025 2025 368
20200901 1037 2025 2025 2025 2025 1
20200901 1038 2030 2030 2020 2020 485
20200901 1039 2025 2025 2025 2025 1
20200901 1044 2025 2025 2025 2025 5040
20200901 1045 2020 2020 2020 2020 2000
20200901 1047 2020 2025 2020 2025 3089
20200901 1048 2025 2025 2025 2025 5
20200901 1049 2025 2025 2025 2025 1900
20200901 1052 2025 2025 2025 2025 400
20200901 1053 2025 2025 2005 2005 24000
20200901 1054 2010 2015 2010 2010 1001
20200901 1057 2015 2015 2015 2015 986
20200901 1058 2015 2015 2015 2015 164
20200901 1100 2010 2010 2010 2010 50
20200901 1101 2020 2020 2020 2020 2
20200901 1102 2010 2010 2010 2010 5
20200901 1103 2010 2010 2010 2010 150
20200901 1104 2010 2010 2010 2010 2
20200901 1105 2010 2010 2010 2010 2000
20200901 1106 2020 2020 2020 2020 1
20200901 1107 2020 2020 2020 2020 1
20200901 1108 2020 2020 2020 2020 1
20200901 1113 2010 2020 2005 2020 3044
20200901 1115 2015 2015 2010 2010 1001
20200901 1117 2010 2015 2010 2015 1001
20200901 1119 2010 2010 2010 2010 83
20200901 1121 2015 2015 2010 2010 104
20200901 1123 2010 2010 2010 2010 3047
20200901 1124 2010 2010 2010 2010 2777
20200901 1125 2010 2010 2010 2010 170
20200901 1126 2010 2010 2000 2005 21361
20200901 1127 2000 2000 1990 1995 6285
20200901 1128 2000 2005 1990 2000 2504
20200901 1129 2000 2000 1985 2000 2421
20200901 1130 2000 2000 2000 2000 100
20200901 1131 2000 2000 2000 2000 2
20200901 1132 2000 2000 2000 2000 52
20200901 1133 2000 2000 2000 2000 4
20200901 1135 2000 2000 1990 1990 1502
20200901 1136 1990 1990 1980 1980 9000
20200901 1137 1980 1995 1970 1980 12003
20200901 1138 1990 1995 1965 1985 11923
20200901 1139 1995 1995 1985 1985 2
20200901 1140 1985 1985 1985 1985 10
20200901 1142 1985 1990 1985 1990 4281
20200901 1143 1990 1990 1990 1990 944
20200901 1144 1985 1985 1980 1980 3623
20200901 1145 1985 1985 1980 1980 1515
20200901 1146 1980 1980 1980 1980 1000
20200901 1149 1985 1985 1985 1985 134
20200901 1150 1985 1985 1985 1985 600
20200901 1151 1985 1985 1980 1985 1044
20200901 1157 1990 1995 1990 1995 4969
20200901 1158 2000 2000 2000 2000 3139
20200901 1200 2000 2000 2000 2000 5
20200901 1201 2000 2000 1995 1995 10
20200901 1203 1995 1995 1995 1995 436
20200901 1205 2005 2010 2005 2005 8
20200901 1207 2005 2005 2005 2005 15
20200901 1213 2000 2005 1995 2005 851
20200901 1215 1995 2005 1995 2005 1653
20200901 1217 1995 1995 1995 1995 3000
20200901 1218 2005 2005 2005 2005 1
20200901 1219 2000 2000 2000 2000 105
20200901 1220 2005 2005 2005 2005 1
20200901 1221 1995 2005 1995 2005 117
20200901 1223 2005 2005 2005 2005 5
20200901 1224 2005 2005 2005 2005 5000
20200901 1225 2005 2005 2005 2005 1
20200901 1228 2005 2005 2000 2005 1215
20200901 1229 2010 2010 2010 2010 1
20200901 1232 2010 2010 2010 2010 50
20200901 1233 2010 2035 2010 2035 7100
20200901 1234 2025 2035 2010 2035 26
20200901 1235 2020 2035 2020 2035 2
20200901 1236 2025 2030 2025 2030 2
20200901 1237 2020 2020 2015 2015 1012
20200901 1238 2015 2030 2015 2030 10
20200901 1242 2025 2025 2025 2025 1
20200901 1243 2015 2015 2005 2005 100
20200901 1244 2015 2025 2015 2025 2
20200901 1248 2025 2025 2025 2025 20
20200901 1250 2015 2015 1995 2015 8458
20200901 1251 2020 2020 2020 2020 1
20200901 1252 2015 2015 2000 2000 61
20200901 1253 2010 2020 2010 2020 2
20200901 1255 2015 2015 2015 2015 100
20200901 1300 2020 2020 2020 2020 1
20200901 1302 2020 2020 2020 2020 10
20200901 1303 2020 2020 2020 2020 100
20200901 1305 2015 2015 2015 2015 1
20200901 1306 2015 2015 2015 2015 2
20200901 1309 2010 2010 2010 2010 28
20200901 1310 2010 2010 2010 2010 622
20200901 1314 2015 2015 2005 2005 381
20200901 1315 2010 2010 2010 2010 150
20200901 1317 2010 2010 2010 2010 600
20200901 1318 2005 2010 2000 2010 63087
20200901 1319 2010 2010 2010 2010 1
20200901 1321 2015 2020 2015 2020 2197
20200901 1322 2015 2015 2010 2010 500
20200901 1323 2015 2015 2015 2015 1351
20200901 1324 2015 2015 2015 2015 100
20200901 1327 2010 2010 2010 2010 2003
