날짜 시간 시가 고가 저가 종가 거래량
20180601 901 80500 80900 80400 80500 17532
20180601 902 80600 80800 80500 80800 3256
20180601 903 80800 81200 80700 81000 9606
20180601 904 81000 81000 80700 80800 6458
20180601 905 80800 81100 80700 80900 8722
20180601 906 81000 81000 80800 80800 4614
20180601 907 80800 80900 80700 80700 3678
20180601 908 80700 81300 80700 81300 12195
20180601 909 81200 81300 81100 81300 3386
20180601 910 81200 81900 81200 81900 15198
20180601 911 81900 82000 81600 81800 22046
20180601 912 81900 82000 81700 81800 13266
20180601 913 81800 82300 81800 82300 32175
20180601 914 82300 82300 81900 82100 17237
20180601 915 82100 82300 81900 81900 8483
20180601 916 81900 82000 81700 81800 8396
20180601 917 81800 82100 81700 82000 9899
20180601 918 82000 82200 82000 82100 6850
20180601 919 82200 82300 82100 82200 10373
20180601 920 82300 82300 82100 82100 5406
20180601 921 82100 82200 81900 81900 10235
20180601 922 81900 82000 81600 81600 8456
20180601 923 81600 81800 81500 81700 4212
20180601 924 81800 81900 81700 81800 2283
20180601 925 81800 81800 81700 81800 3390
20180601 926 81800 81800 81700 81700 2280
20180601 927 81700 81800 81700 81700 3338
20180601 928 81700 81900 81700 81900 8309
20180601 929 82000 82700 82000 82600 32450
20180601 930 82600 82600 82300 82300 5292
20180601 931 82300 82600 82100 82600 8186
20180601 932 82500 82900 82500 82900 14843
20180601 933 82900 83200 82800 83100 39164
20180601 934 83200 83500 83000 83200 27151
20180601 935 83000 83200 82900 83100 14185
20180601 936 83100 83100 82900 83000 5847
20180601 937 83000 83000 82700 82700 6608
20180601 938 82700 82800 82500 82700 5661
20180601 939 82600 82900 82600 82900 4572
20180601 940 82900 83000 82800 82900 2032
20180601 941 82900 82900 82700 82700 6785
20180601 942 82700 82800 82600 82600 2359
20180601 943 82700 82700 82500 82600 3153
20180601 944 82500 82600 82300 82300 9552
20180601 945 82300 82500 82300 82400 7211
20180601 946 82400 82500 82400 82400 1990
20180601 947 82400 82500 82400 82400 2655
20180601 948 82400 82500 82300 82400 3469
20180601 949 82400 82500 82300 82400 4788
20180601 950 82400 82400 82100 82200 5576
20180601 951 82200 82300 81900 81900 12688
20180601 952 81900 82100 81900 82000 3533
20180601 953 82000 82000 81900 81900 2829
20180601 954 81900 82000 81800 81900 3135
20180601 955 81900 81900 81800 81900 1974
20180601 956 81800 82000 81800 81900 4333
20180601 957 81900 82000 81900 81900 510
20180601 958 82000 82000 81900 81900 3650
20180601 959 81900 82100 81900 82000 2575
20180601 1000 82000 82100 82000 82000 825
20180601 1001 82100 82300 82000 82100 3687
20180601 1002 82100 82100 81700 81800 10517
20180601 1003 81800 81800 81600 81600 4495
20180601 1004 81600 81600 81300 81400 9187
20180601 1005 81400 81700 81400 81700 5408
20180601 1006 81700 81900 81700 81800 3232
20180601 1007 81800 81800 81700 81700 3171
20180601 1008 81600 81700 81500 81600 2443
20180601 1009 81700 81800 81600 81800 2328
20180601 1010 81600 81700 81600 81700 1368
20180601 1011 81600 81700 81600 81600 6072
20180601 1012 81600 81600 81300 81400 6310
20180601 1013 81400 81400 81300 81400 5466
20180601 1014 81400 81500 81300 81400 2398
20180601 1015 81400 81400 81300 81300 1824
20180601 1016 81300 81400 81200 81400 5503
20180601 1017 81400 81400 81300 81300 352
20180601 1018 81300 81400 81200 81200 4740
20180601 1019 81200 81300 81200 81200 4279
20180601 1020 81200 81200 81100 81200 1900
20180601 1021 81100 81400 81100 81400 3085
20180601 1022 81400 81500 81400 81400 2946
20180601 1023 81400 81500 81300 81300 5269
20180601 1024 81300 81400 81100 81100 10524
20180601 1025 81100 81200 81000 81000 2442
20180601 1026 81000 81100 80900 81000 11383
20180601 1027 81000 81000 80900 81000 5694
20180601 1028 80900 80900 80700 80700 5196
20180601 1029 80800 81200 80700 81200 6136
20180601 1030 81200 81300 81200 81300 1739
20180601 1031 81200 81300 80700 80800 8932
20180601 1032 80800 80900 80700 80900 3046
20180601 1033 80900 81000 80800 81000 1183
20180601 1034 81000 81100 81000 81100 1674
20180601 1035 81100 81200 81100 81200 638
20180601 1036 81200 81200 81100 81200 1157
20180601 1037 81200 81200 81100 81100 1106
20180601 1038 81000 81300 81000 81300 1303
20180601 1039 81300 81600 81300 81600 4020
20180601 1040 81600 81800 81600 81700 5541
20180601 1041 81700 81700 81600 81600 1284
20180601 1042 81700 81700 81400 81400 2076
20180601 1043 81500 81500 81300 81300 2937
20180601 1044 81400 81400 81200 81200 1101
20180601 1045 81200 81400 81200 81400 1773
20180601 1046 81400 81400 81200 81200 475
20180601 1047 81200 81300 81200 81300 1652
20180601 1048 81300 81300 81200 81200 1152
20180601 1049 81200 81300 81100 81100 1111
20180601 1050 81200 81300 81200 81300 1112
20180601 1051 81300 81400 81200 81300 1354
20180601 1052 81300 81400 81200 81200 2541
20180601 1053 81200 81200 81100 81200 630
20180601 1054 81200 81200 81100 81100 1447
20180601 1055 81100 81200 81100 81200 668
20180601 1056 81200 81200 81200 81200 683
20180601 1057 81200 81200 81100 81100 1081
20180601 1058 81200 81200 81100 81200 2280
20180601 1059 81100 81100 81000 81100 804
20180601 1100 81000 81100 81000 81000 1294
20180601 1101 81000 81100 81000 81000 1308
20180601 1102 81100 81100 81000 81100 2054
20180601 1103 81100 81200 81100 81100 524
20180601 1104 81100 81300 81100 81200 1571
20180601 1105 81200 81200 81100 81200 791
20180601 1106 81100 81200 80900 81000 8404
20180601 1107 81000 81000 80900 81000 742
20180601 1108 81000 81100 80900 81000 848
20180601 1109 81000 81000 80900 80900 1637
20180601 1110 80900 81000 80900 81000 1246
20180601 1111 81000 81000 80900 81000 447
20180601 1112 81000 81000 80900 81000 1980
20180601 1113 81000 81100 81000 81000 1080
20180601 1114 81000 81100 80900 80900 2863
20180601 1115 81000 81100 80900 81000 1504
20180601 1116 81000 81000 80900 80900 588
20180601 1117 80900 81100 80900 81100 2154
20180601 1118 81100 81100 81000 81100 1350
20180601 1119 81000 81100 81000 81100 186
20180601 1120 81000 81100 81000 81100 3184
20180601 1121 81100 81200 81100 81200 618
20180601 1122 81200 81200 81100 81200 601
20180601 1123 81200 81200 81100 81200 415
20180601 1124 81200 81200 81100 81100 1021
20180601 1125 81100 81200 81000 81100 3444
20180601 1126 81100 81100 81000 81100 331
20180601 1127 81000 81100 81000 81100 1417
20180601 1128 81100 81200 81000 81100 552
20180601 1129 81100 81100 81000 81100 952
20180601 1130 81100 81100 81100 81100 338
20180601 1131 81100 81100 81000 81100 1096
20180601 1132 81100 81100 81000 81100 1342
20180601 1133 81100 81100 81000 81100 412
20180601 1134 81100 81100 80900 81000 3774
20180601 1135 81000 81000 80900 80900 2309
20180601 1136 80900 81000 80800 80800 1008
20180601 1137 80800 80900 80800 80800 1405
20180601 1138 80800 80900 80800 80800 300
20180601 1139 80800 80900 80800 80800 4182
20180601 1140 80900 81100 80900 81000 3584
20180601 1141 81000 81100 81000 81100 669
20180601 1142 81100 81200 81100 81200 1284
20180601 1143 81200 81200 81100 81200 1169
20180601 1144 81200 81200 81100 81100 506
20180601 1145 81100 81200 81100 81200 515
20180601 1146 81100 81200 81100 81200 324
20180601 1147 81200 81200 81100 81100 273
20180601 1148 81200 81200 81100 81100 40
20180601 1149 81200 81200 81100 81200 360
20180601 1150 81200 81200 81100 81100 240
20180601 1151 81200 81200 81200 81200 1119
20180601 1152 81200 81300 81200 81200 726
20180601 1153 81300 81300 81200 81200 187
20180601 1154 81200 81300 81200 81300 781
20180601 1155 81200 81300 81200 81300 299
20180601 1156 81300 81400 81200 81400 1365
