날짜 시간 시가 고가 저가 종가 거래량
20180702 901 73300 73500 73300 73500 4274
20180702 902 73600 73900 73300 73300 5143
20180702 903 73400 73700 73300 73700 6615
20180702 904 73700 73700 73300 73300 3462
20180702 905 73400 73500 73300 73300 3049
20180702 906 73400 73400 73100 73200 5732
20180702 907 73200 73200 72700 72700 7880
20180702 908 72700 72800 72600 72700 7165
20180702 909 72700 72800 72600 72700 4096
20180702 910 72700 72800 72600 72600 2196
20180702 911 72600 72700 72500 72600 1380
20180702 912 72600 72700 72500 72600 4265
20180702 913 72600 72600 72500 72500 3416
20180702 914 72500 72700 72500 72600 1688
20180702 915 72600 72800 72600 72800 3292
20180702 916 72800 72900 72700 72800 1642
20180702 917 72800 72900 72800 72900 405
20180702 918 72900 73100 72800 73100 2553
20180702 919 73100 73200 73100 73100 1133
20180702 920 73100 73300 73100 73100 1889
20180702 921 73100 73200 73100 73100 705
20180702 922 73200 73200 73000 73000 3682
20180702 923 73000 73000 72900 73000 1974
20180702 924 72900 72900 72700 72700 5243
20180702 925 72700 72700 72600 72700 2003
20180702 926 72600 72700 72600 72700 2042
20180702 927 72700 72800 72700 72700 1920
20180702 928 72700 72700 72500 72500 5562
20180702 929 72500 72500 72300 72400 2910
20180702 930 72300 72400 72300 72300 2461
20180702 931 72300 72300 72000 72000 7348
20180702 932 72000 72300 72000 72300 2877
20180702 933 72300 72300 72200 72300 417
20180702 934 72200 72400 72200 72400 1637
20180702 935 72400 72500 72200 72200 2017
20180702 936 72300 72500 72200 72400 519
20180702 937 72400 72500 72300 72400 1936
20180702 938 72400 72500 72200 72300 1853
20180702 939 72300 72400 72200 72400 1155
20180702 940 72400 72400 72400 72400 48
20180702 941 72300 72400 72300 72300 837
20180702 942 72300 72300 72200 72200 1098
20180702 943 72200 72300 72200 72200 553
20180702 944 72200 72400 72200 72300 2084
20180702 945 72300 72400 72200 72300 471
20180702 946 72300 72300 72100 72300 1942
20180702 947 72300 72300 72200 72200 186
20180702 948 72200 72300 72100 72200 1198
20180702 949 72100 72200 72000 72200 5435
20180702 950 72100 72200 72100 72100 556
20180702 951 72100 72200 72100 72100 595
20180702 952 72100 72500 72100 72500 3260
20180702 953 72500 72500 72300 72500 399
20180702 954 72500 72500 72200 72300 597
20180702 955 72200 72300 72200 72200 147
20180702 956 72200 72300 72200 72200 454
20180702 957 72300 72300 72100 72200 1206
20180702 958 72100 72200 72100 72200 317
20180702 959 72200 72200 72100 72200 662
20180702 1000 72200 72300 72100 72100 1032
20180702 1001 72100 72200 72100 72200 1038
20180702 1002 72200 72200 72100 72100 361
20180702 1003 72100 72200 72100 72100 565
20180702 1004 72100 72200 72000 72100 2029
20180702 1005 72100 72100 72000 72100 593
20180702 1006 72000 72100 71900 72000 8543
20180702 1007 72000 72000 71900 71900 1953
20180702 1008 72000 72100 72000 72100 496
20180702 1009 72100 72100 72000 72000 1011
20180702 1010 72000 72100 72000 72000 1615
20180702 1011 72000 72000 71900 72000 680
20180702 1012 71900 72000 71800 71900 4358
20180702 1013 71900 71900 71800 71800 934
20180702 1014 71900 72000 71900 72000 479
20180702 1015 72000 72100 72000 72100 905
20180702 1016 72100 72200 72000 72100 856
20180702 1017 72100 72100 72000 72000 131
20180702 1018 72000 72100 72000 72000 185
20180702 1019 72000 72100 72000 72000 533
20180702 1020 72000 72100 71900 71900 1853
20180702 1021 71900 72000 71900 71900 766
20180702 1022 72000 72000 71900 72000 133
20180702 1023 71900 71900 71800 71900 1771
20180702 1024 71900 72000 71800 71900 383
20180702 1025 72000 72000 71900 72000 140
20180702 1026 72000 72000 71900 71900 1036
20180702 1027 71900 72100 71900 72100 1911
20180702 1028 72100 72100 72000 72100 63
20180702 1029 72000 72200 72000 72200 768
20180702 1030 72200 72200 72000 72000 343
20180702 1031 72000 72000 71900 72000 980
20180702 1032 71900 72000 71700 71800 7305
20180702 1033 71700 71800 71700 71700 2352
20180702 1034 71700 71800 71700 71700 301
20180702 1035 71700 71800 71700 71700 371
20180702 1036 71700 71800 71700 71700 1032
20180702 1037 71700 71800 71700 71700 1773
20180702 1038 71700 71800 71700 71800 1256
20180702 1039 71700 71800 71700 71700 525
20180702 1040 71700 71800 71700 71700 115
20180702 1041 71700 71800 71700 71700 1053
20180702 1042 71700 71800 71500 71600 5717
20180702 1043 71500 71600 71500 71600 1294
20180702 1044 71500 71600 71500 71600 1031
20180702 1045 71500 71600 71500 71600 2585
20180702 1046 71600 71600 71500 71500 807
20180702 1047 71500 71600 71500 71600 759
20180702 1048 71600 71600 71500 71500 1645
20180702 1049 71500 71600 71400 71400 10070
20180702 1050 71500 71500 71400 71500 964
20180702 1051 71500 71500 71400 71400 199
20180702 1052 71400 71500 71400 71500 821
20180702 1053 71500 71600 71400 71500 3867
20180702 1054 71500 71600 71500 71500 540
20180702 1055 71500 71600 71500 71600 634
20180702 1056 71600 71800 71600 71800 1787
20180702 1057 71800 71900 71800 71900 819
20180702 1058 71900 72000 71800 72000 1387
20180702 1059 71900 72000 71900 72000 291
20180702 1100 72000 72000 71900 71900 162
20180702 1101 71900 72000 71900 72000 49
20180702 1102 71900 72000 71800 71800 1812
20180702 1103 71700 71800 71700 71800 527
20180702 1104 71700 71800 71700 71800 326
20180702 1105 71800 71900 71700 71700 436
20180702 1106 71700 71800 71700 71800 612
20180702 1107 71800 71800 71700 71800 618
20180702 1108 71700 71900 71700 71800 786
20180702 1109 71900 71900 71800 71900 92
20180702 1110 71800 71900 71800 71900 278
20180702 1111 71900 71900 71800 71800 340
20180702 1112 71800 71900 71800 71900 333
20180702 1113 71800 71900 71700 71700 736
20180702 1114 71700 71800 71700 71800 722
20180702 1115 71800 71800 71700 71700 672
20180702 1116 71700 71800 71700 71700 215
