날짜 시간 시가 고가 저가 종가 거래량
20190201 901 75100 75400 75000 75400 33283
20190201 902 75400 75700 75200 75600 24070
20190201 903 75600 75700 74700 74700 25321
20190201 904 74700 75200 74600 75100 12849
20190201 905 75100 75400 75100 75200 8223
20190201 906 75400 75400 75200 75300 8860
20190201 907 75300 75400 75100 75200 14000
20190201 908 75200 75200 74700 74800 20049
20190201 909 74800 75000 74700 74900 6638
20190201 910 74900 75000 74900 74900 4771
20190201 911 74900 74900 74800 74800 7572
20190201 912 74800 74900 74700 74800 6704
20190201 913 74700 74800 74600 74700 7205
20190201 914 74700 74800 74700 74700 5959
20190201 915 74700 74800 74600 74700 6914
20190201 916 74600 74800 74600 74700 3864
20190201 917 74800 74900 74700 74900 3605
20190201 918 74900 74900 74700 74900 6820
20190201 919 74900 74900 74600 74800 8734
20190201 920 74700 74700 74400 74500 15647
20190201 921 74500 74500 74400 74400 5107
20190201 922 74400 74400 74200 74200 10922
20190201 923 74200 74300 74000 74100 31303
20190201 924 74100 74200 74100 74200 5414
20190201 925 74200 74400 74200 74400 4554
20190201 926 74400 74400 74100 74200 7021
20190201 927 74200 74400 74100 74100 11599
20190201 928 74200 74200 74000 74200 4196
20190201 929 74200 74200 74100 74200 1149
20190201 930 74200 74200 74100 74100 6843
20190201 931 74100 74200 74100 74100 4614
20190201 932 74100 74100 74000 74000 7311
20190201 933 74000 74100 73900 74000 5603
20190201 934 73900 74000 73900 74000 2468
20190201 935 73900 74000 73800 73800 7790
20190201 936 73800 74200 73800 74200 11971
20190201 937 74200 74300 74200 74300 3470
20190201 938 74300 74400 74100 74200 4429
20190201 939 74300 74300 74100 74200 4083
20190201 940 74200 74200 74000 74100 4024
20190201 941 74100 74200 74000 74100 3263
20190201 942 74100 74200 74100 74200 1062
20190201 943 74200 74200 73900 74000 11360
20190201 944 73900 74100 73900 74100 2549
20190201 945 74100 74200 74000 74000 1729
20190201 946 74100 74100 74000 74100 2106
20190201 947 74000 74100 74000 74000 3952
20190201 948 74000 74000 73800 73800 12053
20190201 949 73900 73900 73800 73900 9716
20190201 950 73900 74000 73800 74000 4210
20190201 951 74000 74100 74000 74100 1345
20190201 952 74100 74200 74000 74100 2509
20190201 953 74100 74200 74100 74100 926
20190201 954 74100 74200 74000 74100 1430
20190201 955 74100 74200 74000 74100 1630
20190201 956 74100 74200 74100 74100 2114
20190201 957 74100 74200 74000 74100 4770
20190201 958 74100 74100 73900 73900 3091
20190201 959 74000 74000 73900 73900 628
20190201 1000 73900 74000 73900 74000 1146
20190201 1001 74000 74000 73900 73900 6045
20190201 1002 73900 73900 73800 73900 2553
20190201 1003 73800 73900 73800 73900 2836
20190201 1004 73900 73900 73800 73800 2638
20190201 1005 73800 73800 73500 73500 30257
20190201 1006 73600 73600 73500 73600 8863
20190201 1007 73600 73700 73600 73600 6170
20190201 1008 73600 73600 73500 73600 6628
20190201 1009 73600 73900 73600 73900 5207
20190201 1010 73900 73900 73800 73800 5240
20190201 1011 73800 73800 73600 73700 4368
20190201 1012 73700 73800 73600 73700 2947
20190201 1013 73600 73700 73600 73700 1291
20190201 1014 73700 73700 73600 73700 3170
20190201 1015 73700 73800 73700 73800 1602
20190201 1016 73800 73900 73800 73900 3015
20190201 1017 73900 74000 73800 74000 1980
20190201 1018 74000 74100 74000 74100 3502
20190201 1019 74100 74100 74000 74100 3800
20190201 1020 74100 74200 74000 74200 1618
20190201 1021 74100 74200 74100 74100 389
20190201 1022 74100 74200 74100 74100 1513
20190201 1023 74200 74300 74100 74300 2529
20190201 1024 74300 74500 74300 74500 6913
20190201 1025 74500 74500 74400 74500 8232
20190201 1026 74500 74600 74300 74300 7770
20190201 1027 74400 74400 74300 74300 438
20190201 1028 74300 74400 74300 74400 899
20190201 1029 74400 74400 74300 74400 1183
20190201 1030 74400 74500 74300 74400 2272
20190201 1031 74500 74500 74200 74200 5133
20190201 1032 74300 74300 74200 74300 4836
20190201 1033 74300 74300 74200 74200 3811
20190201 1034 74200 74300 74100 74200 993
20190201 1035 74200 74300 74200 74300 537
20190201 1036 74300 74300 74200 74200 512
20190201 1037 74200 74300 74200 74300 73
20190201 1038 74300 74300 74200 74200 2442
20190201 1039 74200 74300 74200 74200 663
20190201 1040 74200 74200 74100 74200 957
20190201 1041 74100 74200 74100 74200 696
20190201 1042 74200 74200 74000 74000 5714
20190201 1043 74000 74100 74000 74000 2800
20190201 1044 74000 74100 74000 74000 287
20190201 1045 74000 74000 73900 73900 7773
20190201 1046 74000 74000 73800 73800 3752
20190201 1047 73900 73900 73800 73900 758
20190201 1048 73800 73900 73800 73900 749
20190201 1049 73900 73900 73800 73900 4127
20190201 1050 73900 73900 73800 73900 1505
20190201 1051 73900 73900 73800 73900 1776
