날짜 시간 시가 고가 저가 종가 거래량
20181203 901 72400 72400 72100 72100 33224
20181203 902 72100 72200 71900 72200 27913
20181203 903 72300 72400 72200 72300 11840
20181203 904 72400 72400 72200 72200 9794
20181203 905 72200 72200 72000 72100 9492
20181203 906 72100 72400 72100 72300 6787
20181203 907 72200 72300 72100 72300 6350
20181203 908 72300 72300 72200 72200 1889
20181203 909 72300 72300 72100 72200 6972
20181203 910 72200 72200 72100 72200 2948
20181203 911 72200 72200 71900 71900 5256
20181203 912 72000 72100 71900 72000 6910
20181203 913 72000 72100 71900 71900 3859
20181203 914 72000 72000 71800 71900 6394
20181203 915 71900 72000 71800 71800 2781
20181203 916 71900 71900 71800 71900 2202
20181203 917 71900 72100 71800 72000 11436
20181203 918 72000 72500 72000 72500 26442
20181203 919 72500 73500 72500 73400 54859
20181203 920 73400 73500 72900 73500 27010
20181203 921 73400 74300 73400 73700 70067
20181203 922 73700 73900 73500 73600 22982
20181203 923 73500 73700 73300 73700 18348
20181203 924 73600 73700 73500 73500 7328
20181203 925 73600 73600 73400 73500 5346
20181203 926 73600 73600 73300 73500 20314
20181203 927 73500 73700 73500 73600 4450
20181203 928 73600 74000 73500 73900 30424
20181203 929 73900 74000 73600 73900 25247
20181203 930 73900 73900 73600 73700 8356
20181203 931 73700 73700 73500 73700 14502
20181203 932 73700 73900 73600 73700 16650
20181203 933 73700 73900 73700 73800 4866
20181203 934 73800 73900 73700 73800 8246
20181203 935 73700 73800 73700 73800 4904
20181203 936 73800 74100 73700 74100 37328
20181203 937 74100 74500 74100 74200 42003
20181203 938 74200 74200 74000 74100 13746
20181203 939 74000 74300 74000 74300 11942
20181203 940 74200 74300 74100 74300 20848
20181203 941 74300 74400 74100 74200 16867
20181203 942 74100 74300 73700 73800 11363
20181203 943 73800 74100 73700 74000 10045
20181203 944 74000 74100 73700 73700 4776
20181203 945 73700 73800 73700 73800 2061
20181203 946 73800 73800 73400 73400 12009
20181203 947 73500 73700 73400 73700 6084
20181203 948 73700 73800 73400 73600 9856
20181203 949 73600 73600 73400 73400 8104
20181203 950 73400 73600 73400 73500 8968
20181203 951 73500 73700 73400 73700 5452
20181203 952 73600 73900 73600 73800 5394
20181203 953 73800 74000 73800 74000 4912
20181203 954 73900 74000 73800 73900 3583
20181203 955 73900 73900 73800 73900 4006
20181203 956 73900 74000 73700 73700 6808
20181203 957 73700 73800 73600 73600 1495
20181203 958 73600 73800 73600 73700 1389
20181203 959 73600 73700 73600 73600 1124
20181203 1000 73600 73700 73500 73600 2074
20181203 1001 73600 73700 73500 73600 2128
20181203 1002 73600 73700 73500 73600 2119
20181203 1003 73600 73700 73600 73600 1762
20181203 1004 73600 73700 73500 73600 1563
20181203 1005 73600 73800 73600 73800 7131
20181203 1006 73800 74000 73700 74000 12307
20181203 1007 74000 74200 73900 74200 26423
20181203 1008 74200 74400 74100 74200 22123
20181203 1009 74200 74200 74000 74100 2488
20181203 1010 74100 74200 74000 74100 2531
20181203 1011 74100 74300 74100 74300 14907
20181203 1012 74300 75000 74300 74800 120081
20181203 1013 74800 74900 74600 74600 15315
20181203 1014 74600 75000 74600 74900 46458
20181203 1015 74900 75000 74700 74800 13511
20181203 1016 74800 74900 74600 74800 13495
20181203 1017 74800 74900 74700 74800 6248
20181203 1018 74800 74900 74700 74800 7040
20181203 1019 74800 74900 74700 74800 8336
20181203 1020 74700 74800 74600 74600 6611
20181203 1021 74700 74900 74600 74700 15378
20181203 1022 74700 74800 74700 74700 7905
20181203 1023 74700 75100 74700 75000 65375
20181203 1024 75000 75100 74800 74900 15336
20181203 1025 74900 75000 74800 74900 10563
20181203 1026 74800 74900 74600 74700 6267
20181203 1027 74700 74800 74700 74700 3768
20181203 1028 74700 74800 74700 74800 5085
20181203 1029 74800 74900 74700 74800 5524
20181203 1030 74800 74800 74600 74700 6803
20181203 1031 74700 74800 74600 74800 7828
20181203 1032 74800 74800 74700 74700 4977
20181203 1033 74800 74800 74600 74800 3458
20181203 1034 74700 74800 74600 74600 1349
20181203 1035 74600 74700 74300 74400 8299
20181203 1036 74400 74600 74300 74400 5483
20181203 1037 74400 74500 74300 74400 5967
20181203 1038 74300 74500 74300 74300 4776
20181203 1039 74400 74500 74300 74400 3774
20181203 1040 74400 74400 74200 74300 10756
20181203 1041 74300 74400 74300 74300 2742
20181203 1042 74300 74400 74300 74300 4300
20181203 1043 74400 74400 73900 74100 26828
20181203 1044 74100 74400 74100 74400 5768
20181203 1045 74400 74500 74400 74500 7652
20181203 1046 74500 74700 74500 74700 5037
20181203 1047 74700 74700 74500 74500 2778
20181203 1048 74500 74600 74400 74400 2304
20181203 1049 74400 74600 74400 74500 1582
20181203 1050 74600 74600 74500 74600 1186
20181203 1051 74600 74600 74400 74400 2774
20181203 1052 74400 74500 74400 74500 758
20181203 1053 74400 74500 74400 74500 3546
20181203 1054 74500 74600 74500 74600 946
20181203 1055 74600 74600 74400 74400 3824
20181203 1056 74400 74400 74200 74400 7399
20181203 1057 74400 74400 74300 74400 495
20181203 1058 74300 74500 74300 74400 2020
20181203 1059 74500 74500 74400 74400 2023
20181203 1100 74400 74500 74300 74400 2629
20181203 1101 74400 74400 74300 74400 1233
20181203 1102 74500 74500 74400 74500 580
20181203 1103 74500 74700 74400 74700 10991
20181203 1104 74700 74800 74600 74700 3835
20181203 1105 74800 74800 74600 74700 5099
20181203 1106 74600 74700 74600 74700 2228
20181203 1107 74700 74800 74600 74700 1748
20181203 1108 74700 74700 74600 74600 1226
20181203 1109 74600 74600 74500 74500 1859
20181203 1110 74500 74700 74500 74600 2182
20181203 1111 74600 74700 74600 74700 1952
20181203 1112 74700 74700 74600 74600 1071
20181203 1113 74600 74700 74600 74600 880
20181203 1114 74600 74700 74600 74700 770
20181203 1115 74700 75000 74600 75000 32894
20181203 1116 75000 75000 74900 75000 4447
20181203 1117 75000 75000 74700 74700 5028
20181203 1118 74700 74800 74700 74700 2051
20181203 1119 74800 74800 74700 74800 1344
20181203 1120 74800 74900 74700 74900 3174
20181203 1121 74800 74900 74800 74900 666
20181203 1122 74900 74900 74800 74900 224
20181203 1123 74900 74900 74700 74700 5445
20181203 1124 74700 74800 74600 74700 2591
20181203 1125 74700 74700 74600 74700 1177
20181203 1126 74700 74800 74600 74800 6025
20181203 1127 74800 74900 74700 74800 2487
20181203 1128 74900 74900 74800 74800 684
20181203 1129 74900 74900 74800 74800 892
20181203 1130 74800 74900 74700 74700 1406
20181203 1131 74800 74800 74700 74800 2787
20181203 1132 74800 74800 74700 74800 914
20181203 1133 74700 74800 74600 74600 2816
20181203 1134 74700 74700 74600 74700 3283
20181203 1135 74700 74700 74600 74600 1055
20181203 1136 74600 74700 74600 74700 1034
20181203 1137 74700 74800 74700 74700 1211
