날짜 시간 시가 고가 저가 종가 거래량
20170703 901 20100 20150 20050 20100 16033
20170703 902 20100 20200 20100 20100 3497
20170703 903 20150 20150 19900 19950 18320
20170703 904 20000 20050 19950 20000 7825
20170703 905 20050 20150 20000 20100 7883
20170703 906 20100 20100 20050 20050 5742
20170703 907 20000 20050 20000 20000 11886
20170703 908 20000 20000 19850 19900 12053
20170703 909 19850 19900 19800 19850 19315
20170703 910 19800 19800 19700 19800 18788
20170703 911 19750 19800 19700 19750 7593
20170703 912 19800 19800 19750 19750 3618
20170703 913 19800 19900 19750 19850 5914
20170703 914 19900 19950 19850 19950 4758
20170703 915 19950 19950 19900 19950 1397
20170703 916 19950 19950 19850 19850 4178
20170703 917 19850 19900 19800 19850 3392
20170703 918 19850 19850 19800 19850 2306
20170703 919 19850 19900 19800 19800 7549
20170703 920 19800 19850 19750 19800 2705
20170703 921 19800 19850 19800 19850 1322
20170703 922 19800 19850 19750 19800 2782
20170703 923 19800 19800 19750 19750 10818
20170703 924 19800 19800 19700 19700 13577
20170703 925 19700 19700 19600 19600 34952
20170703 926 19600 19650 19550 19600 5075
20170703 927 19650 19700 19600 19700 2595
20170703 928 19700 19700 19650 19700 3337
20170703 929 19700 19750 19700 19700 2034
20170703 930 19700 19750 19650 19750 4787
20170703 931 19700 19700 19650 19650 5229
20170703 932 19650 19650 19600 19650 5135
20170703 933 19650 19650 19600 19650 5249
20170703 934 19600 19650 19600 19600 7081
20170703 935 19600 19650 19550 19600 7138
20170703 936 19550 19600 19500 19550 16089
20170703 937 19500 19550 19400 19500 47099
20170703 938 19450 19500 19450 19450 7758
20170703 939 19450 19500 19400 19450 20588
20170703 940 19400 19450 19350 19350 12477
20170703 941 19400 19450 19350 19350 11499
20170703 942 19350 19450 19350 19450 3998
20170703 943 19400 19550 19400 19550 12763
20170703 944 19550 19600 19550 19600 5949
20170703 945 19550 19550 19500 19500 5279
20170703 946 19500 19550 19500 19550 2694
20170703 947 19550 19600 19550 19600 1915
20170703 948 19600 19600 19550 19600 11496
20170703 949 19650 19750 19600 19750 5422
20170703 950 19750 19750 19700 19700 1132
20170703 951 19700 19700 19650 19650 2103
