날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8140 8250 8140 8200 51048
20191001 902 8200 8250 8200 8210 23935
20191001 903 8210 8210 8150 8160 33356
20191001 904 8170 8230 8160 8210 37344
20191001 905 8210 8220 8180 8190 21632
20191001 906 8190 8200 8150 8200 29734
20191001 907 8190 8220 8170 8210 32235
20191001 908 8220 8280 8210 8270 57558
20191001 909 8280 8290 8260 8280 51874
20191001 910 8280 8310 8270 8300 47422
20191001 911 8310 8310 8250 8260 54258
20191001 912 8260 8290 8250 8260 25818
20191001 913 8260 8280 8260 8270 11086
20191001 914 8280 8280 8270 8270 8267
20191001 915 8270 8270 8240 8250 28816
20191001 916 8260 8260 8240 8250 20607
20191001 917 8250 8260 8240 8250 13427
20191001 918 8260 8260 8230 8230 13430
20191001 919 8240 8280 8240 8280 32060
20191001 920 8280 8350 8270 8350 58205
20191001 921 8350 8500 8350 8440 147514
20191001 922 8420 8550 8350 8400 167053
20191001 923 8430 8430 8380 8380 67033
20191001 924 8380 8400 8370 8380 41123
20191001 925 8380 8420 8380 8400 24466
20191001 926 8400 8410 8390 8400 13713
20191001 927 8390 8500 8390 8480 64635
20191001 928 8480 8490 8430 8440 34944
20191001 929 8440 8470 8430 8440 30579
20191001 930 8450 8450 8360 8400 50394
20191001 931 8400 8400 8380 8390 11125
20191001 932 8390 8390 8360 8370 20044
20191001 933 8380 8390 8360 8370 9863
20191001 934 8380 8380 8340 8340 29388
20191001 935 8340 8390 8330 8390 29228
20191001 936 8380 8380 8360 8360 9865
20191001 937 8350 8360 8340 8340 14037
20191001 938 8330 8350 8330 8340 12374
20191001 939 8330 8350 8330 8340 7010
20191001 940 8350 8350 8320 8330 15097
20191001 941 8320 8330 8310 8320 11508
20191001 942 8310 8320 8300 8300 27109
20191001 943 8290 8300 8290 8290 17067
20191001 944 8290 8290 8270 8270 9135
20191001 945 8270 8290 8260 8290 17049
20191001 946 8290 8300 8280 8300 6371
20191001 947 8300 8340 8300 8320 13163
20191001 948 8330 8340 8310 8330 5255
20191001 949 8330 8340 8310 8320 8760
20191001 950 8310 8320 8300 8310 3108
20191001 951 8310 8310 8290 8290 6552
20191001 952 8300 8310 8290 8310 4413
20191001 953 8310 8310 8300 8310 3882
20191001 954 8300 8310 8300 8300 4841
20191001 955 8300 8300 8280 8300 5488
20191001 956 8300 8300 8290 8290 785
20191001 957 8290 8300 8280 8290 6998
20191001 958 8290 8290 8280 8290 1268
20191001 959 8290 8290 8260 8270 15316
20191001 1000 8270 8280 8260 8280 3817
20191001 1001 8280 8280 8260 8280 9994
20191001 1002 8280 8300 8280 8300 3398
20191001 1003 8290 8310 8280 8300 6311
20191001 1004 8300 8310 8300 8300 3155
20191001 1005 8310 8320 8310 8320 2456
20191001 1006 8320 8330 8320 8330 5259
20191001 1007 8330 8340 8320 8320 2465
20191001 1008 8320 8330 8320 8320 2018
20191001 1009 8320 8320 8310 8320 9144
20191001 1010 8320 8330 8310 8320 3236
20191001 1011 8320 8340 8320 8330 6070
20191001 1012 8330 8340 8320 8340 4013
20191001 1013 8330 8340 8330 8340 4240
20191001 1014 8340 8340 8330 8340 2756
20191001 1015 8340 8340 8330 8330 2601
20191001 1016 8340 8340 8330 8330 1470
20191001 1017 8330 8340 8320 8320 4972
20191001 1018 8320 8340 8310 8310 7534
20191001 1019 8310 8320 8310 8320 2989
20191001 1020 8320 8330 8320 8330 3477
20191001 1021 8330 8350 8320 8350 6653
20191001 1022 8350 8350 8340 8340 2585
20191001 1023 8340 8380 8340 8380 11812
20191001 1024 8380 8420 8370 8410 26167
20191001 1025 8410 8420 8400 8410 18017
20191001 1026 8410 8480 8400 8470 36009
20191001 1027 8470 8470 8420 8420 9764
20191001 1028 8420 8430 8410 8420 5561
20191001 1029 8420 8430 8410 8430 4355
20191001 1030 8430 8440 8420 8440 5462
20191001 1031 8440 8450 8430 8430 5383
20191001 1032 8420 8740 8420 8650 301060
20191001 1033 8660 8750 8550 8680 143841
20191001 1034 8680 8950 8630 8950 325223
20191001 1037 9260 9650 9240 9630 1032011
20191001 1038 9610 9970 9570 9850 664106
20191001 1039 9850 9890 9500 9700 524661
20191001 1040 9700 9750 9560 9680 300859
20191001 1041 9680 9770 9640 9770 333024
20191001 1042 9770 10100 9760 10000 865525
20191001 1043 10000 10150 9820 10150 481754
20191001 1046 10100 10150 9980 9990 635856
20191001 1047 9990 10150 9980 10100 388039
20191001 1048 10050 10250 10050 10250 360372
20191001 1049 10250 10450 10150 10400 425270
20191001 1050 10400 10500 10300 10500 339467
20191001 1051 10500 10550 10450 10550 1104613
20191001 1052 10550 10550 10550 10550 89931
20191001 1053 10550 10550 10550 10550 52905
20191001 1054 10550 10550 10550 10550 35142
20191001 1055 10550 10550 10550 10550 51686
20191001 1056 10550 10550 10550 10550 55554
20191001 1057 10550 10550 10550 10550 37414
20191001 1058 10550 10550 10550 10550 26112
20191001 1059 10550 10550 10550 10550 95572
20191001 1100 10550 10550 10550 10550 118312
20191001 1101 10550 10550 10550 10550 44745
20191001 1102 10550 10550 10550 10550 19259
20191001 1103 10550 10550 10550 10550 21616
20191001 1104 10550 10550 10550 10550 50874
20191001 1105 10550 10550 10550 10550 41657
20191001 1106 10550 10550 10550 10550 64836
20191001 1107 10550 10550 10550 10550 666757
20191001 1108 10550 10550 10550 10550 60126
20191001 1109 10550 10550 10200 10250 1403436
20191001 1110 10250 10350 10200 10350 435662
20191001 1111 10350 10400 10200 10200 329672
20191001 1112 10250 10400 10200 10350 172638
20191001 1113 10350 10350 10250 10300 129606
20191001 1114 10350 10500 10300 10450 180513
20191001 1115 10500 10550 10350 10400 333905
20191001 1116 10350 10400 10300 10300 167171
20191001 1117 10300 10350 10300 10350 66432
20191001 1118 10300 10450 10250 10400 160051
20191001 1119 10450 10550 10400 10550 828644
20191001 1120 10550 10550 10550 10550 148127
20191001 1121 10550 10550 10550 10550 34888
20191001 1122 10550 10550 10550 10550 16647
20191001 1123 10550 10550 10550 10550 37163
20191001 1124 10550 10550 10550 10550 25293
20191001 1125 10550 10550 10550 10550 31692
20191001 1126 10550 10550 10550 10550 13302
20191001 1127 10550 10550 10550 10550 9722
20191001 1128 10550 10550 10550 10550 13365
20191001 1129 10550 10550 10550 10550 13911
20191001 1130 10550 10550 10550 10550 6087
20191001 1131 10550 10550 10550 10550 6601
20191001 1132 10550 10550 10550 10550 5724
20191001 1133 10550 10550 10550 10550 5692
20191001 1134 10550 10550 10550 10550 4807
