날짜 시간 시가 고가 저가 종가 거래량
20180302 901 101300 101400 100800 101400 50697
20180302 902 101300 101600 101200 101400 23957
20180302 903 101400 101500 100700 100900 20430
20180302 904 100900 101500 100800 101500 15621
20180302 905 101500 101900 101400 101700 20212
20180302 906 101700 101800 101600 101800 10961
20180302 907 101700 101800 101600 101800 8459
20180302 908 101800 102100 101800 102100 9959
20180302 909 102000 102100 101600 101600 13064
20180302 910 101600 101800 101500 101700 13124
20180302 911 101700 102200 101700 102100 16174
20180302 912 102000 102400 102000 102200 29773
20180302 913 102300 102300 102000 102200 5050
20180302 914 102100 102200 102000 102200 5490
20180302 915 102000 102600 102000 102600 23881
20180302 916 102600 102800 102500 102600 23471
20180302 917 102700 102700 102200 102500 9509
20180302 918 102500 102600 102400 102600 5631
20180302 919 102600 102900 102600 102600 30880
20180302 920 102600 102600 102300 102300 17440
20180302 921 102300 102400 102200 102400 5050
20180302 922 102400 102400 102000 102000 11761
20180302 923 102100 102300 102000 102300 5103
20180302 924 102300 102400 102200 102200 2717
20180302 925 102300 102400 102200 102400 5275
20180302 926 102400 102400 102300 102400 3776
20180302 927 102400 102400 102100 102200 8256
20180302 928 102300 102500 102100 102500 6414
20180302 929 102500 102500 102300 102400 4507
20180302 930 102400 102500 102300 102400 3484
20180302 931 102400 102400 102000 102100 6526
20180302 932 102100 102100 101800 102000 16286
20180302 933 102000 102000 101800 101900 5071
20180302 934 101900 102100 101900 102000 6504
20180302 935 102100 102200 102000 102200 1201
20180302 936 102100 102300 102100 102200 2304
20180302 937 102200 102300 102000 102000 4377
20180302 938 102000 102100 101800 101800 8005
20180302 939 101900 101900 101700 101700 11185
20180302 940 101700 101900 101600 101800 7663
20180302 941 101800 102000 101800 101900 2773
20180302 942 101900 102000 101900 101900 1289
20180302 943 101900 102000 101700 101800 8660
20180302 944 101800 101900 101800 101800 1290
20180302 945 101900 101900 101800 101900 2514
20180302 946 101900 102200 101900 102000 4232
20180302 947 102100 102300 102000 102200 5520
20180302 948 102200 102300 102100 102200 3711
20180302 949 102300 102400 102200 102300 3100
20180302 950 102300 102400 102300 102300 618
20180302 951 102300 102400 102100 102100 8033
20180302 952 102100 102400 102100 102400 4259
20180302 953 102400 102700 102300 102700 15857
20180302 954 102600 102800 102600 102700 9557
20180302 955 102600 102800 102600 102600 8464
20180302 956 102600 102700 102400 102500 6733
20180302 957 102400 102600 102400 102500 2709
20180302 958 102400 102500 102400 102400 2605
20180302 959 102400 102500 102300 102300 1921
20180302 1000 102400 102400 102300 102300 1279
20180302 1001 102400 102400 102200 102200 1347
20180302 1002 102300 102400 102200 102300 1233
20180302 1003 102400 102400 102200 102400 5072
20180302 1004 102400 102500 102400 102400 1189
20180302 1005 102400 102500 102400 102400 1064
