날짜 시간 시가 고가 저가 종가 거래량
20191101 901 18100 18500 18000 18500 509850
20191101 902 18500 18650 18300 18400 222112
20191101 903 18350 18400 18100 18200 172893
20191101 904 18200 18300 18200 18250 133840
20191101 905 18300 18400 18250 18350 67422
20191101 906 18350 18450 18350 18450 51387
20191101 907 18450 18550 18400 18550 109634
20191101 908 18500 18550 18450 18500 63036
20191101 909 18500 18550 18450 18500 49682
20191101 910 18500 18750 18500 18750 74526
20191101 911 18750 18850 18700 18800 126778
20191101 912 18850 18850 18650 18650 76615
20191101 913 18650 18650 18550 18550 48874
20191101 914 18600 18700 18550 18700 39106
20191101 915 18700 18750 18650 18700 43135
20191101 916 18700 18850 18700 18800 23789
20191101 917 18800 18800 18650 18700 36296
20191101 918 18700 18800 18650 18800 24109
20191101 919 18750 18900 18750 18900 48650
20191101 920 18900 18950 18850 18850 61670
20191101 921 18900 18950 18850 18900 30669
20191101 922 18900 18900 18800 18850 28141
20191101 923 18800 18850 18700 18750 32633
20191101 924 18750 18800 18700 18750 32670
20191101 925 18750 18800 18600 18600 41903
20191101 926 18650 18700 18600 18700 64730
20191101 927 18700 18750 18650 18700 27106
20191101 928 18700 18700 18650 18650 11382
20191101 929 18700 18700 18550 18550 42407
20191101 930 18550 18600 18500 18550 51310
20191101 931 18600 18700 18600 18700 18880
20191101 932 18700 18700 18600 18600 21472
20191101 933 18600 18650 18550 18550 17203
20191101 934 18550 18600 18500 18600 22284
20191101 935 18550 18600 18500 18500 10269
20191101 936 18500 18550 18500 18550 14066
20191101 937 18550 18600 18500 18600 21692
20191101 938 18550 18650 18550 18600 23102
20191101 939 18650 18650 18600 18650 8277
20191101 940 18650 18650 18550 18600 27165
20191101 941 18600 18600 18500 18500 38024
20191101 942 18550 18550 18500 18550 11878
20191101 943 18500 18550 18500 18500 16481
20191101 944 18550 18600 18500 18550 18533
20191101 945 18550 18600 18500 18600 10932
20191101 946 18550 18600 18500 18500 9932
20191101 947 18550 18550 18400 18400 85082
20191101 948 18400 18500 18350 18450 49785
20191101 949 18450 18500 18350 18400 24707
20191101 950 18400 18450 18350 18400 24958
20191101 951 18400 18450 18300 18300 32952
20191101 952 18300 18350 18200 18250 78112
20191101 953 18250 18350 18200 18350 56490
20191101 954 18300 18450 18300 18450 32185
20191101 955 18450 18450 18350 18400 12713
20191101 956 18400 18400 18300 18350 16574
20191101 957 18350 18350 18300 18350 4768
20191101 958 18350 18350 18250 18300 40053
20191101 959 18300 18350 18300 18300 18138
20191101 1000 18300 18350 18300 18300 8619
20191101 1001 18300 18350 18300 18350 6073
20191101 1002 18350 18350 18300 18350 6649
20191101 1003 18300 18350 18300 18350 8599
20191101 1004 18300 18400 18300 18400 20961
20191101 1005 18400 18450 18350 18450 26058
20191101 1006 18450 18500 18450 18500 18781
20191101 1007 18500 18550 18500 18550 22846
20191101 1008 18500 18550 18500 18550 13856
20191101 1009 18500 18550 18500 18550 6412
20191101 1010 18550 18550 18350 18400 42698
20191101 1011 18400 18400 18350 18350 4775
20191101 1012 18350 18400 18350 18400 3909
20191101 1013 18400 18400 18350 18400 6190
20191101 1014 18400 18400 18350 18350 16657
20191101 1015 18350 18350 18300 18350 6369
20191101 1016 18300 18350 18300 18350 8708
20191101 1017 18350 18400 18350 18400 15691
20191101 1018 18400 18400 18350 18350 6594
20191101 1019 18350 18400 18300 18350 11268
20191101 1020 18350 18400 18300 18350 11894
20191101 1021 18350 18400 18350 18400 12488
20191101 1022 18350 18450 18350 18450 20263
20191101 1023 18400 18450 18400 18450 3824
20191101 1024 18400 18500 18400 18450 16223
20191101 1025 18500 18500 18450 18500 15958
20191101 1026 18500 18550 18400 18450 26008
20191101 1027 18450 18450 18400 18400 5334
20191101 1028 18450 18450 18400 18450 7815
20191101 1029 18400 18450 18400 18400 10987
20191101 1030 18450 18450 18400 18450 14711
20191101 1031 18450 18450 18400 18400 6342
20191101 1032 18450 18450 18400 18450 7040
20191101 1033 18400 18450 18400 18450 4967
20191101 1034 18400 18450 18350 18400 9648
20191101 1035 18400 18400 18350 18400 2422
20191101 1036 18400 18400 18350 18350 7605
20191101 1037 18400 18400 18300 18350 20203
20191101 1038 18300 18350 18300 18300 9172
20191101 1039 18300 18350 18250 18300 42603
20191101 1040 18300 18350 18250 18300 15070
20191101 1041 18300 18300 18250 18250 12233
20191101 1042 18300 18350 18250 18350 13999
20191101 1043 18300 18350 18300 18300 3083
20191101 1044 18300 18350 18300 18300 14104
20191101 1045 18300 18350 18300 18300 8976
20191101 1046 18300 18350 18300 18300 5787
20191101 1047 18300 18350 18300 18300 3447
20191101 1048 18300 18350 18300 18350 9915
20191101 1049 18300 18350 18300 18350 5614
20191101 1050 18350 18350 18300 18350 5935
20191101 1051 18300 18350 18300 18300 6199
20191101 1052 18350 18400 18300 18350 10702
20191101 1053 18350 18400 18350 18350 7815
20191101 1054 18350 18400 18350 18350 5302
