날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 25800.0 25950.0 25550.0 25950.0 187451.0
20170901.0 902.0 25900.0 26100.0 25900.0 26000.0 144248.0
20170901.0 903.0 26050.0 26050.0 25550.0 25650.0 58812.0
20170901.0 904.0 25650.0 25800.0 25600.0 25800.0 35698.0
20170901.0 905.0 25800.0 26000.0 25800.0 26000.0 45751.0
20170901.0 906.0 26000.0 26000.0 25850.0 25900.0 50474.0
20170901.0 907.0 25900.0 26200.0 25850.0 26150.0 102512.0
20170901.0 908.0 26200.0 26450.0 26150.0 26450.0 144019.0
20170901.0 909.0 26450.0 26550.0 26250.0 26250.0 135392.0
20170901.0 910.0 26300.0 26350.0 26200.0 26200.0 48282.0
20170901.0 911.0 26200.0 26400.0 26150.0 26300.0 58940.0
20170901.0 912.0 26400.0 26450.0 26350.0 26400.0 42045.0
20170901.0 913.0 26450.0 26500.0 26400.0 26400.0 35104.0
20170901.0 914.0 26400.0 26450.0 26250.0 26350.0 29204.0
20170901.0 915.0 26350.0 26350.0 26150.0 26150.0 24968.0
20170901.0 916.0 26150.0 26200.0 25950.0 26100.0 49879.0
20170901.0 917.0 26100.0 26200.0 26050.0 26200.0 12820.0
20170901.0 918.0 26200.0 26200.0 26150.0 26200.0 16649.0
20170901.0 919.0 26200.0 26250.0 26150.0 26200.0 16054.0
20170901.0 920.0 26200.0 26250.0 26150.0 26200.0 11297.0
20170901.0 921.0 26150.0 26200.0 26100.0 26200.0 9220.0
20170901.0 922.0 26200.0 26200.0 26100.0 26100.0 15081.0
20170901.0 923.0 26100.0 26150.0 26050.0 26100.0 13219.0
20170901.0 924.0 26050.0 26100.0 25750.0 25800.0 63455.0
20170901.0 925.0 25800.0 26050.0 25750.0 26000.0 23421.0
20170901.0 926.0 26000.0 26050.0 25950.0 26050.0 13870.0
20170901.0 927.0 26050.0 26050.0 26000.0 26000.0 18145.0
20170901.0 928.0 26000.0 26000.0 25900.0 25950.0 13096.0
20170901.0 929.0 25950.0 26000.0 25850.0 25850.0 15390.0
20170901.0 930.0 25900.0 25950.0 25850.0 25900.0 12363.0
20170901.0 931.0 25900.0 25950.0 25850.0 25900.0 8919.0
20170901.0 932.0 25900.0 25950.0 25850.0 25850.0 9551.0
20170901.0 933.0 25850.0 25950.0 25850.0 25950.0 9297.0
20170901.0 934.0 25950.0 26050.0 25900.0 26050.0 18937.0
20170901.0 935.0 26050.0 26100.0 26000.0 26050.0 29062.0
20170901.0 936.0 26050.0 26100.0 26050.0 26100.0 5572.0
20170901.0 937.0 26050.0 26100.0 26000.0 26050.0 5042.0
20170901.0 938.0 26050.0 26150.0 26000.0 26150.0 26732.0
20170901.0 939.0 26150.0 26250.0 26100.0 26250.0 32598.0
20170901.0 940.0 26250.0 26250.0 26150.0 26200.0 9987.0
20170901.0 941.0 26200.0 26250.0 26150.0 26200.0 10678.0
20170901.0 942.0 26200.0 26250.0 26150.0 26200.0 6114.0
20170901.0 943.0 26200.0 26250.0 26150.0 26250.0 17522.0
20170901.0 944.0 26300.0 26300.0 26250.0 26300.0 1992.0
20170901.0 945.0 26250.0 26300.0 26200.0 26250.0 9695.0
20170901.0 946.0 26250.0 26650.0 26200.0 26600.0 212577.0
20170901.0 947.0 26650.0 26650.0 26350.0 26400.0 27738.0
20170901.0 948.0 26450.0 26650.0 26450.0 26650.0 50084.0
20170901.0 949.0 26650.0 26850.0 26600.0 26850.0 111271.0
20170901.0 950.0 26850.0 26950.0 26800.0 26850.0 95604.0
20170901.0 951.0 26900.0 27250.0 26900.0 27100.0 221634.0
20170901.0 952.0 27150.0 27200.0 27000.0 27200.0 63700.0
20170901.0 953.0 27150.0 27350.0 27100.0 27200.0 119780.0
20170901.0 954.0 27150.0 27250.0 26950.0 27000.0 66624.0
20170901.0 955.0 27050.0 27150.0 27000.0 27150.0 28215.0
20170901.0 956.0 27150.0 27150.0 27000.0 27050.0 29316.0
20170901.0 957.0 27050.0 27250.0 27000.0 27250.0 58120.0
