날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 12450.0 12500.0 12450.0 12450.0 13042.0
20170601.0 902.0 12450.0 12450.0 12350.0 12350.0 5293.0
20170601.0 903.0 12350.0 12400.0 12200.0 12250.0 19391.0
20170601.0 904.0 12250.0 12250.0 12150.0 12150.0 12768.0
20170601.0 905.0 12150.0 12250.0 12150.0 12250.0 10741.0
20170601.0 906.0 12250.0 12300.0 12250.0 12250.0 8068.0
20170601.0 907.0 12300.0 12300.0 12250.0 12250.0 3724.0
20170601.0 908.0 12300.0 12350.0 12300.0 12350.0 6608.0
20170601.0 909.0 12300.0 12350.0 12300.0 12300.0 4001.0
20170601.0 910.0 12300.0 12350.0 12300.0 12300.0 2115.0
20170601.0 911.0 12300.0 12300.0 12250.0 12250.0 6675.0
20170601.0 912.0 12300.0 12300.0 12250.0 12300.0 1873.0
20170601.0 913.0 12300.0 12300.0 12300.0 12300.0 2283.0
20170601.0 914.0 12250.0 12300.0 12250.0 12300.0 1475.0
20170601.0 915.0 12300.0 12300.0 12250.0 12300.0 2195.0
20170601.0 916.0 12300.0 12350.0 12250.0 12350.0 5582.0
20170601.0 917.0 12350.0 12400.0 12350.0 12400.0 1074.0
20170601.0 918.0 12400.0 12450.0 12350.0 12450.0 4519.0
20170601.0 919.0 12450.0 12450.0 12400.0 12400.0 3617.0
20170601.0 920.0 12400.0 12400.0 12350.0 12400.0 2131.0
20170601.0 921.0 12400.0 12450.0 12400.0 12450.0 2377.0
20170601.0 922.0 12450.0 12450.0 12400.0 12450.0 1949.0
20170601.0 923.0 12450.0 12450.0 12450.0 12450.0 1679.0
20170601.0 924.0 12450.0 12500.0 12450.0 12500.0 4125.0
20170601.0 925.0 12450.0 12500.0 12400.0 12400.0 10304.0
20170601.0 926.0 12450.0 12550.0 12450.0 12500.0 4500.0
20170601.0 927.0 12550.0 12600.0 12550.0 12550.0 3307.0
20170601.0 928.0 12550.0 12600.0 12550.0 12600.0 8310.0
20170601.0 929.0 12550.0 12600.0 12550.0 12550.0 3662.0
20170601.0 930.0 12550.0 12550.0 12450.0 12450.0 3991.0
20170601.0 931.0 12550.0 12550.0 12450.0 12500.0 218.0
20170601.0 932.0 12500.0 12500.0 12450.0 12500.0 2303.0
20170601.0 933.0 12500.0 12500.0 12450.0 12450.0 5149.0
20170601.0 934.0 12450.0 12550.0 12450.0 12550.0 1969.0
20170601.0 935.0 12500.0 12550.0 12500.0 12500.0 1324.0
20170601.0 936.0 12500.0 12550.0 12450.0 12450.0 4857.0
20170601.0 937.0 12450.0 12500.0 12450.0 12500.0 1140.0
20170601.0 938.0 12500.0 12500.0 12500.0 12500.0 4925.0
20170601.0 939.0 12550.0 12550.0 12500.0 12500.0 6084.0
20170601.0 940.0 12500.0 12500.0 12500.0 12500.0 6547.0
20170601.0 941.0 12500.0 12500.0 12500.0 12500.0 2812.0
20170601.0 942.0 12500.0 12500.0 12450.0 12500.0 7456.0
20170601.0 943.0 12500.0 12550.0 12500.0 12500.0 7155.0
20170601.0 944.0 12500.0 12500.0 12450.0 12500.0 11874.0
20170601.0 945.0 12500.0 12500.0 12500.0 12500.0 195.0
20170601.0 946.0 12500.0 12500.0 12500.0 12500.0 828.0
20170601.0 948.0 12500.0 12500.0 12500.0 12500.0 4629.0
20170601.0 949.0 12500.0 12500.0 12450.0 12500.0 3350.0
20170601.0 950.0 12500.0 12500.0 12500.0 12500.0 312.0
20170601.0 951.0 12500.0 12500.0 12500.0 12500.0 1451.0
20170601.0 952.0 12500.0 12550.0 12500.0 12550.0 8082.0
20170601.0 953.0 12450.0 12550.0 12450.0 12500.0 1603.0
20170601.0 954.0 12500.0 12500.0 12500.0 12500.0 2669.0
20170601.0 955.0 12550.0 12550.0 12550.0 12550.0 34.0
20170601.0 956.0 12550.0 12600.0 12550.0 12550.0 5553.0
20170601.0 957.0 12550.0 12600.0 12550.0 12600.0 14134.0
20170601.0 958.0 12600.0 12650.0 12600.0 12650.0 2737.0
20170601.0 959.0 12600.0 12650.0 12600.0 12650.0 1071.0
20170601.0 1000.0 12650.0 12650.0 12600.0 12650.0 1468.0
20170601.0 1001.0 12650.0 12650.0 12650.0 12650.0 511.0
20170601.0 1002.0 12650.0 12650.0 12600.0 12650.0 12764.0
20170601.0 1003.0 12650.0 12700.0 12650.0 12650.0 11460.0
20170601.0 1004.0 12650.0 12650.0 12600.0 12650.0 2358.0
20170601.0 1005.0 12650.0 12650.0 12650.0 12650.0 1911.0
20170601.0 1006.0 12650.0 12650.0 12600.0 12650.0 5714.0
20170601.0 1007.0 12650.0 12700.0 12650.0 12650.0 3313.0
20170601.0 1008.0 12650.0 12700.0 12600.0 12650.0 1288.0
20170601.0 1009.0 12650.0 12650.0 12650.0 12650.0 4791.0
20170601.0 1010.0 12650.0 12650.0 12650.0 12650.0 2103.0
20170601.0 1011.0 12650.0 12650.0 12650.0 12650.0 1782.0
20170601.0 1012.0 12650.0 12650.0 12600.0 12600.0 1255.0
20170601.0 1013.0 12600.0 12650.0 12600.0 12650.0 1733.0
20170601.0 1014.0 12600.0 12650.0 12600.0 12650.0 1920.0
20170601.0 1015.0 12650.0 12650.0 12650.0 12650.0 1292.0
20170601.0 1016.0 12650.0 12650.0 12600.0 12650.0 5812.0
20170601.0 1017.0 12650.0 12650.0 12650.0 12650.0 603.0
20170601.0 1018.0 12650.0 12650.0 12600.0 12600.0 11746.0
20170601.0 1019.0 12600.0 12650.0 12550.0 12600.0 4896.0
20170601.0 1020.0 12650.0 12650.0 12600.0 12600.0 269.0
20170601.0 1021.0 12600.0 12600.0 12600.0 12600.0 2501.0
20170601.0 1022.0 12550.0 12600.0 12550.0 12550.0 1739.0
20170601.0 1023.0 12600.0 12600.0 12600.0 12600.0 108.0
20170601.0 1024.0 12550.0 12600.0 12550.0 12600.0 520.0
20170601.0 1025.0 12600.0 12600.0 12550.0 12600.0 112.0
20170601.0 1026.0 12550.0 12600.0 12550.0 12550.0 2852.0
