날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12600 12800 12550 12600 88441
20200203 902 12550 12650 12500 12600 32953
20200203 903 12650 12650 12550 12550 21438
20200203 904 12550 12550 12450 12450 17971
20200203 905 12450 12600 12450 12600 48277
20200203 906 12600 12650 12550 12600 16915
20200203 907 12600 12650 12550 12600 9520
20200203 908 12600 12700 12550 12700 17896
20200203 909 12700 12800 12650 12700 26256
20200203 910 12700 12750 12650 12750 14577
20200203 911 12750 12750 12600 12700 19449
20200203 912 12700 12750 12650 12700 16221
20200203 913 12700 12750 12650 12700 12190
20200203 914 12750 12750 12650 12700 18592
20200203 915 12750 12800 12700 12750 25763
20200203 916 12750 12800 12700 12750 3187
20200203 917 12700 12750 12650 12750 22970
20200203 918 12750 12800 12700 12700 3750
20200203 919 12700 12700 12600 12600 27253
20200203 920 12600 12650 12550 12600 11565
20200203 921 12600 12600 12500 12600 20756
20200203 922 12600 12600 12550 12550 4634
20200203 923 12550 12600 12550 12550 6198
20200203 924 12600 12750 12600 12750 24654
20200203 925 12700 12700 12650 12700 3638
20200203 926 12700 12750 12650 12700 13808
20200203 927 12700 12750 12650 12700 11427
20200203 928 12700 12750 12650 12750 4900
20200203 929 12750 12800 12700 12800 11704
20200203 930 12750 12850 12750 12850 17318
20200203 931 12850 12900 12800 12800 17903
20200203 932 12850 12900 12800 12800 33849
20200203 933 12800 12850 12750 12800 4338
20200203 934 12800 12850 12750 12850 3517
20200203 935 12800 12850 12750 12750 14300
20200203 936 12800 12800 12750 12800 3083
20200203 937 12750 12800 12650 12700 16396
20200203 938 12750 12750 12650 12750 8420
20200203 939 12750 12750 12700 12700 2588
20200203 940 12700 12750 12700 12750 4709
20200203 941 12750 12750 12700 12750 1860
20200203 942 12700 12750 12700 12700 10293
20200203 943 12700 12750 12650 12700 3922
20200203 944 12700 12750 12700 12700 7197
20200203 945 12750 12800 12700 12750 8460
20200203 946 12800 12800 12750 12800 6718
20200203 947 12800 12850 12750 12850 7747
20200203 948 12850 12850 12800 12850 542
20200203 949 12850 12900 12800 12900 5527
20200203 950 12900 12900 12800 12850 7364
20200203 951 12850 12900 12850 12900 592
20200203 952 12900 12900 12850 12900 1576
20200203 953 12900 12900 12850 12850 3235
20200203 954 12850 12900 12800 12800 7634
20200203 955 12850 12850 12800 12800 3366
20200203 956 12850 12850 12800 12800 3976
20200203 957 12850 12900 12850 12900 4484
20200203 958 12850 12850 12800 12800 5293
20200203 959 12800 12850 12750 12800 7329
20200203 1000 12800 12800 12750 12750 1772
20200203 1001 12800 12800 12750 12750 534
20200203 1002 12750 12800 12750 12750 2442
20200203 1003 12750 12850 12750 12800 8446
20200203 1004 12800 12800 12750 12750 5271
20200203 1005 12800 12850 12750 12800 3281
20200203 1006 12800 12800 12750 12750 7302
20200203 1007 12750 12800 12750 12750 3762
20200203 1008 12750 12800 12700 12750 2130
20200203 1009 12800 12850 12750 12850 4995
20200203 1010 12850 12850 12750 12800 5887
20200203 1011 12750 12850 12750 12800 4322
20200203 1012 12800 12800 12750 12800 2256
20200203 1013 12800 12900 12800 12850 11610
20200203 1014 12900 12950 12850 12950 23727
20200203 1015 12950 12950 12900 12900 1759
20200203 1016 12950 13000 12900 13000 19922
20200203 1017 12950 13000 12900 12950 8501
20200203 1018 12950 12950 12900 12950 2776
20200203 1019 12900 13000 12850 12950 10333
20200203 1020 12950 12950 12900 12950 1451
20200203 1021 12950 13000 12900 12950 5535
20200203 1022 12950 13100 12950 13100 44406
20200203 1023 13100 13100 13050 13050 10993
20200203 1024 13050 13100 13000 13050 7584
20200203 1025 13050 13100 13000 13050 8420
20200203 1026 13050 13050 13000 13050 5030
20200203 1027 13050 13100 13000 13050 8927
20200203 1028 13050 13050 12900 13000 17868
20200203 1029 13000 13000 12950 12950 3887
20200203 1030 13000 13000 12900 12950 7473
20200203 1031 12950 13000 12950 13000 3768
20200203 1032 13000 13150 13000 13150 24924
20200203 1033 13150 13200 13100 13200 42128
20200203 1034 13250 13250 13200 13250 42749
20200203 1035 13200 13250 13100 13150 17758
20200203 1036 13150 13150 13050 13100 6690
20200203 1037 13100 13150 13100 13150 3358
20200203 1038 13150 13150 13050 13150 10142
20200203 1039 13150 13150 13100 13150 6079
20200203 1040 13150 13200 13100 13150 8045
20200203 1041 13150 13200 13100 13200 3653
20200203 1042 13200 13200 13150 13200 2251
20200203 1043 13200 13200 13050 13150 33389
20200203 1044 13150 13150 13050 13100 5328
20200203 1045 13050 13100 13050 13050 2349
20200203 1046 13100 13150 13050 13150 8811
20200203 1047 13150 13150 13100 13100 2034
20200203 1048 13100 13150 13100 13100 4982
20200203 1049 13100 13150 13100 13150 3274
20200203 1050 13100 13150 13100 13150 4030
20200203 1051 13100 13150 13100 13150 1849
20200203 1052 13150 13150 13100 13100 4513
20200203 1053 13100 13150 13100 13150 15486
20200203 1054 13200 13250 13150 13250 15364
20200203 1055 13250 13300 13200 13300 15202
20200203 1056 13250 13300 13250 13300 4813
20200203 1057 13300 13300 13200 13200 11275
20200203 1058 13250 13300 13200 13300 8447
20200203 1059 13300 13350 13250 13350 25543
20200203 1100 13350 13400 13300 13400 19590
20200203 1101 13350 13400 13350 13350 16531
