날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 74500 74500 74000 74000 34268
20190102 1002 74100 74200 74000 74200 9639
20190102 1003 74300 74500 74200 74500 8232
20190102 1004 74500 74600 74400 74600 15215
20190102 1005 74600 75100 74500 75100 42005
20190102 1006 75100 75200 74900 74900 14509
20190102 1007 74900 74900 74600 74700 7054
20190102 1008 74700 75000 74700 74900 8793
20190102 1009 74900 75500 74900 75500 31415
20190102 1010 75500 76400 75500 76100 80225
20190102 1011 76100 76200 75800 75800 25418
20190102 1012 75900 75900 75500 75800 23941
20190102 1013 75800 76000 75800 76000 21302
20190102 1014 76000 76300 76000 76000 26530
20190102 1015 76000 76200 75900 76100 13958
20190102 1016 76100 76100 75900 75900 13529
20190102 1017 76000 76000 75600 75600 8936
20190102 1018 75600 75800 75600 75700 9610
20190102 1019 75700 75800 75600 75700 7908
20190102 1020 75800 75800 75600 75700 6018
20190102 1021 75700 75900 75700 75800 7915
20190102 1022 75800 76100 75800 76100 12762
20190102 1023 76000 76200 76000 76000 14785
20190102 1024 76000 76100 75900 75900 4771
20190102 1025 75900 75900 75800 75800 1418
20190102 1026 75800 76100 75800 76100 18216
20190102 1027 76100 76200 76100 76100 7537
20190102 1028 76100 76200 75900 76000 6722
20190102 1029 76000 76000 75900 75900 4025
20190102 1030 75900 76000 75900 75900 4395
20190102 1031 75900 76000 75700 75900 9448
20190102 1032 76000 76000 75900 75900 1568
20190102 1033 75900 75900 75800 75800 6375
20190102 1034 75800 75900 75800 75900 3048
20190102 1035 75900 76000 75900 75900 3362
20190102 1036 75900 75900 75700 75700 6955
20190102 1037 75700 75700 75500 75500 7351
20190102 1038 75600 75600 75400 75400 10787
20190102 1039 75400 75600 75300 75500 7028
20190102 1040 75500 75600 75500 75500 3186
20190102 1041 75600 75700 75500 75700 3216
20190102 1042 75700 75700 75500 75500 5096
20190102 1043 75500 75600 75400 75600 9979
20190102 1044 75600 75800 75500 75800 15147
20190102 1045 75800 75800 75700 75700 2586
20190102 1046 75800 75800 75600 75600 3582
20190102 1047 75600 75700 75500 75600 2172
20190102 1048 75500 75600 75500 75500 2155
20190102 1049 75500 75500 75400 75400 3937
20190102 1050 75400 75400 75300 75300 13447
20190102 1051 75400 75500 75300 75400 3126
20190102 1052 75400 75400 75300 75400 901
20190102 1053 75400 75400 75100 75200 12769
