날짜 시간 시가 고가 저가 종가 거래량
20190304 901 75900 76000 75500 75900 68037
20190304 902 75800 76300 75700 76300 35976
20190304 903 76200 76200 75900 76000 31912
20190304 904 76000 76000 75600 75700 22622
20190304 905 75700 75800 75600 75700 11490
20190304 906 75800 75900 75700 75800 10844
20190304 907 75800 75900 75400 75500 26744
20190304 908 75500 75600 75300 75400 10700
20190304 909 75300 75400 75100 75100 13488
20190304 910 75200 75200 74900 75100 28115
20190304 911 75000 75500 75000 75400 14400
20190304 912 75400 75500 75300 75300 10205
20190304 913 75400 75400 75100 75200 12169
20190304 914 75200 75300 75100 75300 9405
20190304 915 75200 75300 75100 75200 7708
20190304 916 75300 75300 75200 75200 1543
20190304 917 75200 75400 75200 75300 14645
20190304 918 75400 75400 75300 75400 3565
20190304 919 75400 75400 75300 75400 4847
20190304 920 75300 75400 75100 75200 11839
20190304 921 75200 75300 75200 75200 2499
20190304 922 75200 75300 75000 75200 20561
20190304 923 75100 75200 74900 75000 7101
20190304 924 75000 75100 74900 75100 6484
20190304 925 75000 75300 75000 75300 8827
20190304 926 75300 75500 75300 75500 9307
20190304 927 75500 75700 75500 75500 6101
20190304 928 75500 75500 75400 75500 3848
20190304 929 75500 75500 75400 75500 2803
20190304 930 75500 75500 75400 75500 5859
20190304 931 75500 75600 75500 75500 2831
20190304 932 75600 75600 75400 75500 5317
20190304 933 75500 75500 75300 75300 4424
20190304 934 75400 75400 75300 75400 3485
20190304 935 75400 75400 75200 75200 5100
20190304 936 75200 75300 75100 75300 2781
20190304 937 75300 75400 75200 75300 3683
20190304 938 75400 75400 75300 75400 897
20190304 939 75400 75400 75300 75300 2133
20190304 940 75300 75500 75300 75400 7698
20190304 941 75400 75500 75300 75500 3188
20190304 942 75500 75500 75400 75500 2654
20190304 943 75400 75600 75400 75500 6137
20190304 944 75500 75600 75500 75600 5348
20190304 945 75600 75700 75600 75600 3408
20190304 946 75600 75700 75500 75600 2964
20190304 947 75600 75700 75500 75700 2461
20190304 948 75700 75700 75600 75700 551
20190304 949 75600 75700 75500 75600 2763
20190304 950 75600 75600 75400 75400 5627
20190304 951 75400 75400 75300 75300 2556
20190304 952 75300 75400 75300 75400 560
20190304 953 75300 75400 75100 75100 11953
20190304 954 75200 75200 75100 75200 1688
20190304 955 75200 75300 75100 75200 5267
20190304 956 75200 75200 75100 75100 2745
20190304 957 75200 75300 75100 75200 3106
20190304 958 75200 75300 75200 75200 1649
20190304 959 75200 75300 75200 75200 1103
20190304 1000 75200 75300 75200 75200 4546
20190304 1001 75200 75200 75100 75200 8919
20190304 1002 75100 75200 75100 75200 484
20190304 1003 75200 75200 75100 75200 626
20190304 1004 75100 75200 75100 75100 5155
20190304 1005 75000 75100 75000 75000 4185
20190304 1006 75000 75100 75000 75000 4214
20190304 1007 75000 75100 74900 74900 6677
20190304 1008 75000 75000 74900 74900 1420
20190304 1009 75000 75100 74900 75100 4080
20190304 1010 75100 75100 74900 75000 6509
20190304 1011 75000 75000 74900 74900 9275
20190304 1012 74900 75000 74800 74900 6490
20190304 1013 74800 74900 74700 74800 10366
20190304 1014 74800 74800 74700 74700 1709
20190304 1015 74800 74800 74700 74800 1928
20190304 1016 74700 75000 74700 75000 7423
20190304 1017 75000 75100 74900 75000 3726
20190304 1018 74900 75000 74900 74900 2246
20190304 1019 74900 75000 74800 74900 1379
20190304 1020 74900 74900 74800 74900 878
20190304 1021 74900 75000 74800 74900 2446
20190304 1022 75000 75000 74900 75000 563
20190304 1023 75000 75000 74900 74900 1060
20190304 1024 74900 75000 74900 75000 662
20190304 1025 75000 75000 74900 75000 3268
20190304 1026 74900 75000 74900 75000 1401
20190304 1027 74900 75000 74900 74900 3244
20190304 1028 75000 75000 74800 74900 1320
20190304 1029 74900 75000 74800 74900 746
20190304 1030 74900 75000 74800 74900 1265
20190304 1031 74900 75000 74900 75000 2923
20190304 1032 74900 75000 74900 75000 553
20190304 1033 75000 75000 74900 75000 2446
20190304 1034 75000 75000 74900 75000 1419
20190304 1035 75000 75000 74900 75000 2379
20190304 1036 75000 75100 74900 75100 3410
20190304 1037 75000 75100 74900 75000 1565
20190304 1038 75000 75200 75000 75100 4507
20190304 1039 75100 75200 75100 75100 590
20190304 1040 75200 75200 75100 75100 1683
20190304 1041 75100 75200 75100 75200 1225
20190304 1042 75100 75300 75100 75200 2347
20190304 1043 75300 75300 75200 75300 1499
20190304 1044 75300 75400 75300 75300 3478
20190304 1045 75400 75400 75200 75300 1628
20190304 1046 75300 75300 75200 75300 1178
20190304 1047 75300 75300 75200 75300 655
20190304 1048 75300 75300 75200 75300 2379
20190304 1049 75300 75400 75200 75200 303
20190304 1050 75200 75300 75200 75300 786
20190304 1051 75300 75300 75200 75200 385
20190304 1052 75300 75400 75200 75400 1434
20190304 1053 75400 75400 75300 75400 735
20190304 1054 75400 75400 75300 75400 164
20190304 1055 75300 75400 75300 75400 2713
20190304 1056 75300 75400 75300 75400 1174
20190304 1057 75400 75500 75300 75500 4179
20190304 1058 75500 75500 75400 75500 537
20190304 1059 75400 75500 75300 75300 4968
20190304 1100 75300 75400 75300 75400 263
20190304 1101 75400 75400 75300 75400 3079
20190304 1102 75400 75500 75400 75400 2898
20190304 1103 75500 75500 75400 75500 1034
20190304 1104 75400 75500 75400 75500 4008
20190304 1105 75500 75500 75400 75400 2241
20190304 1106 75400 75500 75400 75500 921
20190304 1107 75500 75600 75500 75600 3737
20190304 1108 75600 75600 75500 75500 518
20190304 1109 75500 75600 75500 75500 5123
20190304 1110 75500 75500 75400 75400 2433
20190304 1111 75500 75500 75400 75400 437
20190304 1112 75400 75500 75300 75300 2894
20190304 1113 75300 75300 75200 75300 8207
20190304 1114 75300 75400 75300 75400 1899
20190304 1115 75400 75500 75300 75500 1854
20190304 1116 75500 75600 75400 75500 5182
20190304 1117 75500 75600 75500 75500 1528
20190304 1118 75600 75600 75500 75600 1376
20190304 1119 75600 75600 75500 75500 626
20190304 1120 75600 75600 75500 75600 1488
20190304 1121 75600 75600 75500 75500 4442
20190304 1122 75500 75600 75400 75600 1592
20190304 1123 75500 75500 75400 75400 1084
20190304 1124 75400 75500 75400 75400 1701
20190304 1125 75400 75500 75400 75400 756
20190304 1126 75400 75600 75400 75500 3013
20190304 1127 75500 75500 75400 75500 1444
20190304 1128 75500 75500 75400 75500 1712
20190304 1129 75500 75500 75400 75500 436
20190304 1130 75500 75500 75400 75500 3239
20190304 1131 75400 75600 75400 75500 1584
