날짜 시간 시가 고가 저가 종가 거래량
20181101 901 70000 70300 69900 70000 58752
20181101 902 70000 70300 70000 70200 19295
20181101 903 70100 70300 70000 70100 24426
20181101 904 70100 70100 69800 70100 16497
20181101 905 70000 70300 70000 70300 15023
20181101 906 70300 70800 70200 70700 25503
20181101 907 70700 70700 70300 70400 19064
20181101 908 70400 70500 70300 70400 13145
20181101 909 70400 70400 70100 70300 7004
20181101 910 70300 70500 70300 70500 7103
20181101 911 70400 70500 70300 70400 11586
20181101 912 70400 70400 70200 70200 9315
20181101 913 70200 70300 70000 70000 8585
20181101 914 70100 70100 69800 69900 14508
20181101 915 69900 70300 69900 70200 8998
20181101 916 70200 70300 70100 70200 2056
20181101 917 70200 70300 70100 70200 4186
20181101 918 70200 70200 70000 70200 5125
20181101 919 70100 70200 70000 70100 3426
20181101 920 70100 70200 70000 70100 5275
20181101 921 70100 70200 70000 70100 4343
20181101 922 70100 70200 70000 70000 2797
20181101 923 70000 70100 69900 69900 7945
20181101 924 69900 70000 69900 69900 1451
20181101 925 69900 70000 69900 70000 3542
20181101 926 70000 70200 69900 70000 7812
20181101 927 70100 70200 70000 70000 3695
20181101 928 70000 70100 70000 70000 4169
20181101 929 70000 70000 69800 69900 6585
20181101 930 69900 69900 69800 69900 4100
20181101 931 69800 69900 69600 69600 7391
20181101 932 69600 69700 69500 69600 6294
20181101 933 69600 69800 69500 69700 9322
20181101 934 69800 69900 69700 69900 3393
20181101 935 69900 70000 69700 69800 5794
20181101 936 69800 69800 69600 69600 2900
20181101 937 69700 69700 69500 69600 8149
20181101 938 69600 69600 69500 69500 6701
20181101 939 69500 69600 69300 69500 8171
20181101 940 69400 69600 69300 69500 7438
20181101 941 69500 69700 69500 69600 5655
20181101 942 69600 69700 69500 69700 3118
20181101 943 69600 69900 69600 69900 3275
20181101 944 69900 70000 69900 69900 5518
20181101 945 70000 70200 69900 70200 7333
20181101 946 70200 70300 70200 70200 5780
20181101 947 70300 70300 70000 70100 4237
20181101 948 70100 70100 70000 70000 866
20181101 949 70100 70100 69900 69900 3296
20181101 950 69900 70000 69900 70000 795
20181101 951 70000 70000 69800 69800 3099
20181101 952 69800 70000 69700 69900 3386
20181101 953 70000 70200 69900 70200 3545
20181101 954 70200 70700 70200 70600 35268
20181101 955 70600 70600 70400 70500 7615
20181101 956 70500 70800 70500 70700 17578
20181101 957 70700 71300 70700 71200 49231
20181101 958 71200 71200 70800 71100 15166
20181101 959 71100 71100 70900 71000 11563
20181101 1000 71000 71200 70900 71100 8452
20181101 1001 71100 71300 71100 71300 12272
20181101 1002 71200 71300 70900 71000 13049
20181101 1003 71000 71000 70700 70700 8034
20181101 1004 70700 71100 70700 70900 9021
20181101 1005 71000 71100 71000 71000 3260
20181101 1006 71000 71200 71000 71200 4722
20181101 1007 71100 71300 71100 71300 14397
20181101 1008 71200 71400 71200 71300 10299
20181101 1009 71300 71300 71100 71100 5791
20181101 1010 71100 71200 70900 71000 9955
20181101 1011 71000 71200 71000 71200 5915
20181101 1012 71200 71200 71100 71200 2089
20181101 1013 71100 71400 71100 71300 16332
20181101 1014 71300 71400 71100 71300 4955
20181101 1015 71300 71300 71000 71100 6393
20181101 1016 71100 71100 70900 71000 5532
20181101 1017 71000 71100 70900 70900 1857
20181101 1018 70900 71000 70800 71000 6743
20181101 1019 70900 71000 70900 70900 1593
20181101 1020 70900 71000 70800 70900 3985
20181101 1021 71000 71100 70900 71000 5992
20181101 1022 71000 71400 71000 71300 16027
20181101 1023 71300 71400 71300 71300 5371
20181101 1024 71300 71300 71100 71300 6592
