날짜 시간 시가 고가 저가 종가 거래량
20180502 901 82000 82200 81900 81900 64833
20180502 902 81800 81900 81100 81200 24165
20180502 903 81100 81600 80600 81300 35326
20180502 904 81200 81500 81100 81300 9969
20180502 905 81300 81800 81200 81500 14630
20180502 906 81500 81500 81300 81400 7807
20180502 907 81400 81400 80500 80800 20011
20180502 908 80800 81000 80200 80800 30423
20180502 909 80800 81000 80500 80800 12293
20180502 910 80800 81200 80500 81100 21071
20180502 911 81200 81500 81000 81300 23404
20180502 912 81400 81500 81300 81400 11139
20180502 913 81500 81700 81400 81500 9976
20180502 914 81500 81600 81400 81500 7432
20180502 915 81500 81800 81500 81700 9098
20180502 916 81700 81900 81500 81800 10064
20180502 917 81800 82500 81800 82500 19422
20180502 918 82500 82500 82200 82400 12530
20180502 919 82400 82700 82400 82500 14112
20180502 920 82500 82600 82000 82200 7120
20180502 921 82200 82300 82100 82200 5641
20180502 922 82400 82600 82200 82600 3961
20180502 923 82600 83200 82500 83200 13075
20180502 924 83200 83200 82800 82800 8125
20180502 925 82800 82800 82500 82600 3265
20180502 926 82600 83000 82600 83000 5428
20180502 927 83000 83600 82900 83500 9282
20180502 928 83500 83500 82800 83300 9048
20180502 929 83400 83500 83000 83200 13541
20180502 930 83200 83400 82900 82900 9090
20180502 931 82900 82900 82600 82600 4353
20180502 932 82600 82900 82600 82800 3200
20180502 933 82700 83000 82700 82800 8121
20180502 934 82900 82900 82600 82600 3051
20180502 935 82700 82700 82500 82600 5757
20180502 936 82600 82600 82400 82500 5496
20180502 937 82500 82500 82300 82300 2758
20180502 938 82400 82800 82400 82700 4457
20180502 939 82700 82800 82400 82400 7345
20180502 940 82400 82500 82100 82200 7150
20180502 941 82200 82300 82100 82200 4616
20180502 942 82200 82800 82200 82700 4493
20180502 943 82700 82800 82600 82700 1091
20180502 944 82700 82900 82200 82800 8606
20180502 945 82800 83000 82800 82900 2710
20180502 946 82900 83000 82800 83000 3684
20180502 947 82900 83000 82900 83000 3289
20180502 948 83000 83000 82800 82900 3832
20180502 949 82900 82900 82700 82800 1864
20180502 950 82700 82800 82600 82700 1799
20180502 951 82600 82600 82400 82600 3241
20180502 952 82600 82600 82500 82600 841
20180502 953 82600 82600 82400 82500 1419
20180502 954 82500 82600 82400 82600 5126
20180502 955 82600 82600 82400 82500 890
20180502 956 82500 82500 82400 82500 1668
20180502 957 82500 82800 82500 82800 2261
20180502 958 82800 83000 82700 83000 4272
20180502 959 83000 83500 82900 83300 13706
20180502 1000 83300 83400 83000 83300 8108
20180502 1001 83200 83400 83100 83300 2577
20180502 1002 83300 83700 83000 83500 12216
20180502 1003 83600 83600 82600 83300 8209
20180502 1004 83300 83400 83200 83300 1133
20180502 1005 83300 83400 83000 83200 3253
20180502 1006 83300 83300 83100 83200 2016
20180502 1007 83200 83200 83000 83000 1021
20180502 1008 83100 83400 83000 83300 4352
20180502 1009 83300 83400 83200 83300 841
