날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 14650 14650 14600 14650 39586
20200102 1002 14600 14650 14550 14600 15980
20200102 1003 14600 14600 14550 14550 18892
20200102 1004 14550 14600 14550 14550 13110
20200102 1005 14550 14550 14450 14450 15348
20200102 1006 14450 14500 14400 14450 10019
20200102 1007 14400 14450 14400 14450 12645
20200102 1008 14450 14450 14400 14400 8188
20200102 1009 14450 14550 14400 14450 18276
20200102 1010 14500 14550 14450 14450 22436
20200102 1011 14400 14550 14400 14550 9914
20200102 1012 14500 14550 14400 14450 31069
20200102 1013 14450 14450 14450 14450 8375
20200102 1014 14450 14500 14400 14400 17674
20200102 1015 14450 14450 14400 14450 3376
20200102 1016 14400 14450 14400 14450 3942
20200102 1017 14450 14450 14350 14400 15828
20200102 1018 14450 14450 14400 14450 5897
20200102 1019 14450 14450 14400 14450 7493
20200102 1020 14400 14450 14400 14450 6443
20200102 1021 14400 14450 14350 14400 17478
20200102 1022 14350 14400 14250 14250 50047
20200102 1023 14250 14300 14200 14250 64877
20200102 1024 14250 14350 14250 14300 4379
20200102 1025 14300 14300 14250 14250 3579
20200102 1026 14250 14300 14250 14250 2513
20200102 1027 14300 14300 14250 14300 2522
20200102 1028 14300 14300 14250 14300 3279
20200102 1029 14250 14300 14250 14250 1476
20200102 1030 14250 14300 14250 14300 3457
20200102 1031 14300 14300 14250 14300 8881
20200102 1032 14300 14300 14250 14300 7964
20200102 1033 14350 14350 14300 14300 1638
20200102 1034 14300 14350 14250 14300 2545
20200102 1035 14300 14300 14250 14250 6339
20200102 1036 14250 14350 14250 14300 946
20200102 1037 14350 14350 14300 14300 2977
20200102 1038 14300 14350 14300 14300 2396
20200102 1039 14300 14300 14300 14300 3390
20200102 1040 14300 14350 14300 14350 3200
20200102 1041 14300 14350 14300 14350 1128
20200102 1042 14300 14350 14300 14300 3389
20200102 1043 14300 14350 14250 14300 4692
20200102 1044 14300 14300 14250 14250 2677
20200102 1045 14250 14300 14250 14250 2606
20200102 1046 14250 14250 14200 14250 20844
20200102 1047 14250 14300 14200 14250 1709
20200102 1048 14250 14300 14250 14300 732
20200102 1049 14250 14300 14250 14250 1183
20200102 1050 14250 14250 14250 14250 381
20200102 1051 14250 14300 14250 14250 1151
20200102 1052 14250 14300 14250 14250 1972
20200102 1053 14250 14250 14250 14250 1253
20200102 1054 14250 14300 14250 14250 1091
20200102 1055 14250 14300 14250 14250 8334
20200102 1056 14250 14250 14250 14250 13353
20200102 1057 14250 14250 14250 14250 1000
20200102 1058 14200 14250 14200 14250 750
20200102 1059 14200 14250 14200 14200 523
20200102 1100 14250 14300 14200 14250 20508
20200102 1101 14250 14300 14250 14250 6316
20200102 1102 14300 14300 14250 14250 975
20200102 1103 14300 14300 14250 14250 421
20200102 1104 14300 14300 14250 14300 443
20200102 1105 14300 14350 14250 14350 3873
20200102 1106 14350 14350 14300 14300 288
20200102 1107 14350 14350 14300 14300 1742
20200102 1108 14350 14350 14300 14300 294
20200102 1109 14300 14350 14300 14350 1779
20200102 1110 14300 14350 14300 14300 1922
20200102 1111 14300 14300 14300 14300 1160
20200102 1112 14300 14300 14300 14300 607
20200102 1113 14300 14350 14300 14350 1617
20200102 1114 14350 14350 14300 14350 892
20200102 1115 14300 14300 14300 14300 1916
20200102 1116 14350 14350 14300 14350 954
20200102 1117 14350 14350 14300 14350 899
20200102 1118 14300 14350 14300 14350 1560
20200102 1119 14300 14300 14300 14300 1038
20200102 1120 14300 14350 14300 14300 238
20200102 1121 14300 14350 14300 14300 1102
20200102 1122 14300 14350 14300 14300 65
20200102 1123 14300 14350 14300 14300 647
20200102 1124 14300 14300 14300 14300 2274
20200102 1125 14300 14350 14300 14350 125
20200102 1126 14350 14350 14300 14300 355
20200102 1127 14300 14350 14300 14350 595
20200102 1128 14350 14350 14300 14350 1588
20200102 1129 14350 14350 14300 14350 3808
20200102 1130 14350 14400 14350 14400 12980
20200102 1131 14400 14400 14350 14400 6519
20200102 1132 14400 14400 14350 14400 3953
20200102 1133 14400 14400 14350 14400 1013
20200102 1134 14350 14400 14350 14400 3225
20200102 1135 14400 14400 14350 14400 189
20200102 1136 14400 14400 14400 14400 62
20200102 1137 14350 14400 14350 14350 2959
20200102 1138 14350 14400 14350 14350 1293
20200102 1139 14350 14400 14350 14400 465
20200102 1140 14400 14400 14350 14350 841
20200102 1141 14400 14400 14350 14350 130
20200102 1142 14400 14400 14350 14350 2533
20200102 1143 14350 14400 14350 14400 170
20200102 1144 14400 14400 14350 14400 192
20200102 1145 14400 14400 14350 14350 4257
20200102 1146 14400 14400 14350 14350 337
20200102 1147 14400 14400 14350 14350 805
20200102 1148 14350 14400 14350 14350 599
20200102 1149 14350 14350 14350 14350 230
20200102 1150 14350 14400 14350 14400 208
20200102 1151 14350 14400 14350 14400 180
20200102 1152 14350 14400 14350 14350 592
20200102 1153 14400 14400 14400 14400 522
20200102 1154 14400 14400 14350 14400 463
20200102 1155 14400 14400 14400 14400 327
20200102 1156 14350 14400 14350 14350 398
20200102 1157 14400 14400 14300 14300 12368
20200102 1158 14300 14350 14300 14300 1162
20200102 1159 14300 14350 14300 14350 593
20200102 1200 14350 14350 14300 14300 783
20200102 1201 14300 14300 14300 14300 4260
20200102 1202 14350 14350 14300 14300 87
20200102 1203 14300 14350 14300 14300 514
20200102 1204 14300 14350 14300 14350 1409
20200102 1205 14350 14350 14300 14300 861
20200102 1206 14350 14350 14300 14300 461
20200102 1207 14350 14350 14300 14350 563
20200102 1208 14350 14350 14300 14350 604
20200102 1209 14300 14350 14300 14350 883
20200102 1210 14350 14350 14300 14300 248
20200102 1211 14300 14350 14300 14300 1452
20200102 1212 14300 14350 14300 14350 3876
20200102 1213 14300 14300 14300 14300 144
20200102 1214 14300 14350 14300 14300 312
20200102 1215 14300 14350 14300 14350 914
20200102 1216 14350 14350 14300 14350 512
20200102 1217 14300 14350 14300 14350 1445
20200102 1218 14350 14350 14350 14350 124
20200102 1219 14350 14350 14300 14350 219
20200102 1220 14350 14350 14300 14300 282
20200102 1221 14300 14350 14300 14300 511
20200102 1222 14350 14350 14300 14300 958
20200102 1223 14300 14350 14300 14300 1037
20200102 1224 14300 14350 14300 14350 184
20200102 1225 14300 14350 14300 14300 560
20200102 1226 14350 14350 14300 14350 88
20200102 1227 14350 14350 14300 14300 920
20200102 1228 14350 14350 14350 14350 56
20200102 1229 14300 14350 14300 14350 274
20200102 1230 14350 14350 14300 14350 5129
20200102 1231 14350 14400 14300 14400 1392
20200102 1232 14400 14400 14350 14350 563
20200102 1233 14350 14400 14350 14350 479
20200102 1234 14350 14400 14350 14400 866
20200102 1235 14400 14400 14400 14400 301
20200102 1236 14400 14400 14350 14350 1127
20200102 1237 14350 14400 14350 14350 305
20200102 1238 14400 14400 14400 14400 24
20200102 1239 14350 14400 14350 14350 8012
20200102 1240 14400 14400 14350 14400 687
20200102 1241 14350 14400 14350 14400 1089
20200102 1242 14400 14400 14350 14400 1739
20200102 1243 14400 14400 14350 14400 343
20200102 1244 14400 14400 14400 14400 951
20200102 1245 14400 14400 14350 14400 684
20200102 1246 14400 14400 14350 14400 148
20200102 1247 14400 14400 14350 14400 625
20200102 1248 14350 14350 14350 14350 9
20200102 1249 14350 14350 14350 14350 33
20200102 1250 14400 14400 14350 14400 195
20200102 1251 14400 14400 14400 14400 269
20200102 1252 14400 14400 14350 14400 339
20200102 1253 14350 14400 14350 14400 4817
20200102 1254 14350 14450 14350 14400 1451
20200102 1255 14450 14450 14400 14400 2097
20200102 1256 14450 14450 14400 14450 9476
20200102 1257 14450 14450 14400 14450 4824
20200102 1258 14400 14500 14400 14450 6793
20200102 1259 14500 14500 14400 14450 13743
20200102 1300 14400 14450 14400 14400 1680
20200102 1301 14450 14450 14400 14400 1070
20200102 1302 14450 14500 14400 14450 12049
20200102 1303 14450 14450 14400 14450 2439
20200102 1304 14400 14450 14400 14400 6558
20200102 1305 14400 14450 14400 14450 1961
20200102 1306 14450 14450 14400 14400 1498
20200102 1307 14400 14450 14400 14450 791
20200102 1308 14450 14450 14400 14450 2555
20200102 1309 14450 14450 14400 14450 715
20200102 1310 14400 14450 14400 14400 180
20200102 1311 14400 14450 14400 14450 1579
20200102 1312 14400 14450 14400 14400 1221
20200102 1313 14450 14450 14400 14450 30
20200102 1314 14400 14450 14400 14450 1526
20200102 1315 14400 14450 14400 14450 1132
20200102 1316 14450 14450 14450 14450 142
20200102 1317 14450 14450 14400 14450 2031
20200102 1318 14450 14450 14400 14450 385
20200102 1319 14450 14450 14400 14450 1782
20200102 1320 14450 14450 14400 14450 2903
20200102 1321 14400 14450 14400 14450 407
20200102 1322 14400 14450 14400 14450 441
20200102 1323 14400 14450 14400 14450 1879
20200102 1324 14400 14450 14400 14450 316
20200102 1325 14450 14450 14400 14400 552
20200102 1326 14400 14450 14400 14400 4249
20200102 1327 14400 14400 14400 14400 3075
20200102 1328 14400 14400 14350 14400 16735
20200102 1329 14350 14400 14350 14350 2532
20200102 1330 14350 14400 14350 14350 227
20200102 1331 14350 14400 14350 14400 267
20200102 1332 14400 14400 14350 14400 3915
20200102 1333 14400 14400 14350 14400 847
20200102 1334 14400 14400 14350 14350 978
20200102 1335 14400 14400 14350 14400 1529
20200102 1336 14400 14400 14400 14400 139
