날짜 시간 시가 고가 저가 종가 거래량
20200803 901 30000 30000 29900 29950 698
20200803 902 29900 29900 29850 29900 1074
20200803 903 29900 29900 29900 29900 2
20200803 904 29850 29850 29750 29750 544
20200803 905 29750 29750 29650 29650 1049
20200803 906 29600 29600 29600 29600 117
20200803 907 29650 29650 29600 29600 252
20200803 908 29600 29600 29550 29550 185
20200803 909 29550 29550 29500 29500 294
20200803 910 29500 29500 29500 29500 82
20200803 911 29500 29500 29500 29500 190
20200803 912 29500 29500 29450 29450 248
20200803 913 29500 29500 29500 29500 137
20200803 914 29500 29500 29500 29500 84
20200803 915 29500 29500 29450 29500 92
20200803 916 29500 29500 29450 29450 101
20200803 917 29500 29500 29450 29500 19
20200803 918 29500 29500 29500 29500 17
20200803 919 29500 29500 29450 29450 97
20200803 920 29500 29500 29450 29450 121
20200803 921 29500 29550 29500 29500 40
20200803 922 29500 29500 29450 29450 27
20200803 923 29500 29550 29500 29550 152
20200803 924 29550 29550 29500 29550 270
20200803 925 29600 29600 29450 29450 536
20200803 926 29500 29500 29450 29500 129
20200803 927 29450 29450 29450 29450 21
20200803 928 29450 29500 29450 29500 256
20200803 929 29450 29500 29450 29500 15
20200803 930 29500 29500 29500 29500 32
20200803 931 29500 29700 29450 29700 57
20200803 932 29700 29700 29500 29550 101
20200803 933 29550 29550 29550 29550 25
20200803 934 29650 29650 29650 29650 14
20200803 935 29550 29550 29500 29550 34
20200803 936 29500 29500 29450 29450 229
20200803 937 29450 29450 29400 29450 301
20200803 938 29400 29400 29400 29400 40
20200803 939 29450 29450 29400 29450 67
20200803 940 29450 29450 29450 29450 2
20200803 941 29450 29450 29400 29400 61
20200803 942 29450 29450 29400 29400 69
20200803 943 29450 29450 29450 29450 14
20200803 944 29450 29600 29450 29600 93
20200803 946 29600 29600 29600 29600 23
20200803 947 29600 29600 29450 29450 43
20200803 949 29550 29550 29550 29550 15
20200803 950 29550 29550 29550 29550 54
20200803 951 29600 29600 29600 29600 23
20200803 952 29600 29600 29550 29600 51
20200803 953 29550 29550 29500 29500 90
20200803 954 29450 29500 29450 29500 161
20200803 955 29500 29700 29500 29700 222
20200803 956 29500 29500 29450 29450 135
20200803 957 29500 29500 29500 29500 51
20200803 959 29450 29450 29400 29400 71
20200803 1000 29450 29450 29400 29450 135
20200803 1001 29650 29650 29450 29550 70
20200803 1003 29500 29500 29450 29500 218
20200803 1004 29400 29400 29400 29400 34
20200803 1005 29450 29450 29450 29450 197
20200803 1006 29500 29500 29450 29450 24
20200803 1007 29500 29500 29500 29500 12
20200803 1008 29600 29600 29500 29500 172
20200803 1009 29650 29650 29650 29650 15
20200803 1010 29650 29700 29500 29550 233
20200803 1011 29650 29650 29550 29550 25
20200803 1012 29550 29550 29550 29550 12
20200803 1013 29600 29700 29600 29700 158
20200803 1014 29700 29700 29700 29700 4
20200803 1015 29650 29650 29600 29650 55
20200803 1016 29650 29650 29650 29650 3
20200803 1017 29600 29600 29600 29600 21
20200803 1018 29600 29600 29550 29550 40
20200803 1019 29500 29500 29450 29450 173
20200803 1022 29500 29500 29500 29500 6
20200803 1023 29500 29500 29450 29500 445
20200803 1025 29500 29500 29500 29500 8
20200803 1026 29500 29600 29500 29600 128
20200803 1027 29600 29600 29600 29600 208
20200803 1028 29650 29650 29600 29600 61
20200803 1029 29650 29650 29650 29650 4
20200803 1030 29600 29600 29600 29600 191
20200803 1031 29650 29650 29650 29650 7
20200803 1032 29600 29600 29600 29600 8
20200803 1033 29650 29650 29650 29650 22
20200803 1035 29600 29650 29600 29650 34
20200803 1036 29600 29600 29600 29600 9
20200803 1037 29600 29650 29600 29650 23
20200803 1038 29650 29650 29650 29650 5
20200803 1039 29600 29650 29600 29650 4
20200803 1040 29650 29650 29650 29650 238
20200803 1041 29650 29650 29650 29650 16
20200803 1042 29650 29650 29650 29650 84
20200803 1044 29600 29600 29600 29600 2
20200803 1046 29600 29600 29600 29600 375
20200803 1047 29600 29600 29550 29550 208
20200803 1049 29550 29550 29350 29450 1383
20200803 1050 29350 29350 29350 29350 27
20200803 1051 29400 29400 29400 29400 126
20200803 1052 29400 29400 29400 29400 1
20200803 1054 29450 29450 29450 29450 52
20200803 1056 29450 29450 29400 29400 20
20200803 1058 29400 29450 29400 29450 64
20200803 1100 29450 29450 29400 29400 30
20200803 1102 29400 29400 29400 29400 1
20200803 1103 29450 29450 29450 29450 15
20200803 1104 29450 29450 29450 29450 1
20200803 1105 29400 29400 29400 29400 5
20200803 1109 29400 29400 29400 29400 4
20200803 1111 29400 29450 29400 29450 24
20200803 1114 29450 29450 29450 29450 1
20200803 1115 29400 29400 29400 29400 4
20200803 1117 29450 29450 29400 29450 107
20200803 1118 29450 29450 29450 29450 5
20200803 1119 29400 29400 29400 29400 2
20200803 1120 29400 29400 29400 29400 495
20200803 1121 29350 29400 29350 29400 91
20200803 1124 29350 29350 29350 29350 291
20200803 1125 29350 29350 29300 29300 31
20200803 1126 29350 29350 29350 29350 3
20200803 1127 29300 29350 29300 29350 172
20200803 1128 29300 29350 29300 29350 3
20200803 1129 29350 29350 29350 29350 1
20200803 1130 29300 29300 29300 29300 1
20200803 1131 29300 29300 29300 29300 1
20200803 1132 29350 29350 29300 29350 470
20200803 1133 29350 29400 29350 29400 26
20200803 1135 29400 29400 29400 29400 1
20200803 1136 29400 29400 29400 29400 1
20200803 1137 29400 29400 29350 29400 481
20200803 1139 29400 29400 29400 29400 2
20200803 1140 29400 29400 29400 29400 1
20200803 1141 29450 29450 29450 29450 1
20200803 1142 29450 29450 29400 29400 51
20200803 1143 29450 29450 29400 29400 55
20200803 1145 29400 29400 29350 29350 212
20200803 1146 29400 29400 29350 29350 4
20200803 1147 29350 29400 29350 29350 10
20200803 1148 29350 29350 29350 29350 1
20200803 1149 29400 29400 29350 29350 44
20200803 1150 29400 29450 29400 29450 220
20200803 1151 29400 29450 29400 29450 10
20200803 1152 29450 29450 29450 29450 49
20200803 1153 29450 29450 29450 29450 12
20200803 1154 29400 29400 29400 29400 1
20200803 1156 29400 29450 29400 29450 5
20200803 1157 29450 29450 29450 29450 1
20200803 1158 29450 29450 29450 29450 1
20200803 1159 29450 29450 29450 29450 2
20200803 1200 29450 29450 29400 29400 14
20200803 1201 29450 29450 29400 29400 12
20200803 1202 29400 29400 29400 29400 1
20200803 1203 29400 29400 29400 29400 19
20200803 1204 29400 29400 29400 29400 1
20200803 1205 29400 29450 29400 29400 30
20200803 1206 29400 29400 29400 29400 7
20200803 1207 29400 29400 29400 29400 1
20200803 1208 29400 29400 29400 29400 4
20200803 1209 29400 29400 29400 29400 3
20200803 1210 29400 29400 29400 29400 1
20200803 1211 29400 29450 29400 29450 73
20200803 1212 29450 29450 29450 29450 54
20200803 1213 29500 29500 29500 29500 7
20200803 1214 29450 29500 29450 29500 70
20200803 1215 29450 29450 29450 29450 1
20200803 1216 29500 29500 29500 29500 2
20200803 1217 29450 29450 29450 29450 1
20200803 1218 29450 29450 29450 29450 1
20200803 1219 29500 29500 29500 29500 3
20200803 1220 29450 29450 29450 29450 1
20200803 1221 29450 29450 29450 29450 1
20200803 1222 29500 29500 29500 29500 14
20200803 1223 29450 29500 29450 29500 26
20200803 1224 29450 29450 29450 29450 1
20200803 1226 29450 29450 29450 29450 1
20200803 1227 29450 29450 29450 29450 1
20200803 1228 29450 29450 29400 29400 365
20200803 1229 29450 29450 29400 29400 4
20200803 1230 29400 29400 29400 29400 1
20200803 1232 29400 29400 29400 29400 1
20200803 1233 29400 29400 29400 29400 3
20200803 1234 29400 29400 29400 29400 1
20200803 1235 29400 29400 29400 29400 1
20200803 1236 29450 29500 29450 29500 232
20200803 1237 29450 29500 29450 29500 106
20200803 1238 29500 29500 29500 29500 1
20200803 1239 29550 29550 29500 29500 143
20200803 1240 29500 29500 29500 29500 29
20200803 1241 29500 29500 29500 29500 15
20200803 1242 29550 29550 29550 29550 5
20200803 1243 29500 29500 29500 29500 6
20200803 1244 29500 29500 29450 29450 76
20200803 1245 29450 29450 29450 29450 1
20200803 1246 29450 29450 29450 29450 1
20200803 1247 29450 29450 29450 29450 2
20200803 1248 29450 29500 29450 29450 9
20200803 1249 29450 29450 29450 29450 1
20200803 1250 29450 29450 29450 29450 724
20200803 1252 29450 29500 29450 29500 141
20200803 1253 29450 29450 29450 29450 1
20200803 1254 29500 29500 29500 29500 1
20200803 1255 29500 29500 29450 29450 24
20200803 1256 29450 29450 29450 29450 3
20200803 1258 29450 29450 29450 29450 1
20200803 1259 29450 29450 29400 29400 58
20200803 1300 29400 29400 29400 29400 1
20200803 1301 29400 29450 29400 29450 17
20200803 1302 29400 29400 29400 29400 1
20200803 1303 29400 29450 29400 29450 15
20200803 1304 29450 29450 29400 29400 55
20200803 1305 29400 29400 29400 29400 15
20200803 1306 29400 29400 29400 29400 1
20200803 1307 29400 29450 29400 29450 7
20200803 1308 29450 29450 29400 29400 4
20200803 1309 29400 29450 29400 29450 21
20200803 1310 29450 29450 29400 29400 2
20200803 1311 29400 29400 29400 29400 55
20200803 1312 29400 29400 29400 29400 1
20200803 1313 29400 29400 29400 29400 11
20200803 1314 29400 29450 29400 29450 5
20200803 1315 29400 29450 29400 29400 16
20200803 1316 29400 29400 29400 29400 6
20200803 1318 29400 29450 29400 29450 2
20200803 1319 29400 29450 29400 29400 5
20200803 1320 29400 29400 29400 29400 1
20200803 1321 29400 29400 29400 29400 1
20200803 1322 29400 29450 29400 29400 188
20200803 1324 29400 29400 29400 29400 1
20200803 1325 29400 29450 29400 29400 25
20200803 1326 29400 29400 29400 29400 8
20200803 1327 29400 29400 29400 29400 1
20200803 1328 29400 29400 29400 29400 7
20200803 1329 29400 29400 29400 29400 1
20200803 1330 29400 29400 29400 29400 10
20200803 1331 29450 29450 29400 29400 9
20200803 1332 29400 29400 29400 29400 6
20200803 1333 29400 29400 29350 29350 250
20200803 1334 29350 29400 29350 29350 8
20200803 1335 29350 29350 29350 29350 6
20200803 1336 29350 29350 29350 29350 1
20200803 1337 29350 29350 29350 29350 35
20200803 1338 29400 29400 29350 29350 72
20200803 1339 29350 29350 29350 29350 7
20200803 1340 29400 29400 29350 29400 45
20200803 1341 29400 29400 29400 29400 42
20200803 1342 29400 29400 29350 29350 2
20200803 1343 29350 29400 29350 29400 16
20200803 1344 29350 29350 29350 29350 7
20200803 1345 29350 29400 29350 29350 430
20200803 1346 29350 29350 29350 29350 7
20200803 1347 29400 29450 29400 29450 77
20200803 1348 29350 29350 29350 29350 7
20200803 1349 29400 29400 29400 29400 2
20200803 1350 29350 29350 29350 29350 7
20200803 1351 29350 29350 29350 29350 1
20200803 1352 29350 29350 29350 29350 6
20200803 1353 29350 29350 29350 29350 32
20200803 1354 29350 29350 29350 29350 7
20200803 1355 29400 29400 29400 29400 144
20200803 1356 29350 29400 29350 29400 31
20200803 1357 29350 29350 29350 29350 1
20200803 1358 29350 29350 29350 29350 8
20200803 1359 29350 29350 29350 29350 9
20200803 1400 29350 29400 29350 29350 99
20200803 1401 29350 29400 29350 29400 47
20200803 1402 29350 29350 29300 29300 647
20200803 1403 29300 29300 29300 29300 6
20200803 1404 29350 29350 29350 29350 1
20200803 1405 29350 29350 29350 29350 120
20200803 1406 29350 29350 29350 29350 65
20200803 1407 29350 29350 29350 29350 1
20200803 1408 29350 29350 29350 29350 200
20200803 1409 29300 29350 29300 29350 8
20200803 1411 29350 29350 29350 29350 115
20200803 1412 29350 29350 29350 29350 6
20200803 1413 29400 29400 29400 29400 92
20200803 1415 29400 29400 29400 29400 136
20200803 1416 29400 29400 29400 29400 314
20200803 1417 29400 29400 29350 29400 137
20200803 1418 29400 29400 29400 29400 13
20200803 1419 29400 29400 29350 29350 41
20200803 1420 29350 29350 29350 29350 6
20200803 1421 29400 29400 29350 29350 227
20200803 1422 29350 29350 29350 29350 6
20200803 1423 29350 29350 29350 29350 48
20200803 1424 29350 29350 29300 29350 489
20200803 1425 29350 29350 29350 29350 23
20200803 1426 29350 29350 29350 29350 14
20200803 1427 29350 29350 29350 29350 128
20200803 1428 29350 29400 29350 29400 95
20200803 1429 29350 29350 29350 29350 8
20200803 1430 29400 29400 29350 29350 131
20200803 1431 29350 29350 29350 29350 38
20200803 1433 29300 29350 29300 29350 3
20200803 1434 29350 29350 29350 29350 3
20200803 1435 29350 29350 29350 29350 2
20200803 1436 29300 29300 29300 29300 39
20200803 1437 29300 29350 29300 29300 8
20200803 1438 29300 29300 29300 29300 14
20200803 1439 29300 29300 29300 29300 73
20200803 1440 29300 29350 29300 29350 27
20200803 1441 29350 29350 29350 29350 26
20200803 1442 29300 29300 29300 29300 11
20200803 1443 29300 29350 29300 29350 41
