날짜 시간 시가 고가 저가 종가 거래량
20200901 901 27100 27350 27100 27200 487
20200901 902 27250 27250 27200 27200 47
20200901 903 27300 27300 27150 27200 184
20200901 904 27250 27300 27250 27300 131
20200901 905 27350 27350 27300 27300 253
20200901 906 27200 27350 27200 27350 5
20200901 907 27350 27350 27350 27350 149
20200901 908 27350 27400 27350 27400 29
20200901 909 27400 27500 27400 27500 118
20200901 910 27500 27500 27400 27400 66
20200901 912 27400 27400 27400 27400 6
20200901 913 27450 27450 27400 27400 215
20200901 914 27400 27400 27400 27400 50
20200901 915 27400 27400 27400 27400 18
20200901 916 27400 27400 27400 27400 67
20200901 917 27400 27400 27400 27400 1
20200901 918 27350 27350 27350 27350 50
20200901 919 27350 27350 27300 27350 311
20200901 920 27350 27350 27350 27350 34
20200901 921 27300 27350 27300 27350 102
20200901 922 27400 27400 27350 27400 7
20200901 923 27400 27450 27400 27400 69
20200901 924 27450 27500 27450 27500 68
20200901 925 27450 27500 27450 27500 26
20200901 926 27500 27550 27450 27450 135
20200901 927 27450 27450 27450 27450 5
20200901 928 27450 27450 27450 27450 27
20200901 929 27450 27550 27450 27550 45
20200901 930 27550 27550 27550 27550 2
20200901 931 27550 27550 27550 27550 22
20200901 932 27550 27550 27500 27550 28
20200901 933 27550 27550 27500 27550 39
20200901 935 27550 27550 27550 27550 2
20200901 936 27500 27500 27500 27500 40
20200901 937 27500 27500 27500 27500 25
20200901 938 27500 27500 27450 27500 35
20200901 939 27500 27500 27450 27450 18
20200901 940 27500 27500 27450 27500 8
20200901 941 27500 27500 27450 27500 56
20200901 942 27550 27550 27550 27550 1
20200901 943 27500 27500 27500 27500 53
20200901 944 27500 27500 27450 27450 175
20200901 945 27450 27500 27450 27500 42
20200901 946 27550 27550 27550 27550 277
20200901 948 27600 27600 27600 27600 169
20200901 949 27550 27550 27550 27550 115
20200901 950 27550 27550 27550 27550 110
20200901 951 27550 27550 27450 27450 76
20200901 952 27450 27450 27450 27450 214
20200901 953 27450 27450 27450 27450 99
20200901 954 27450 27450 27450 27450 34
20200901 955 27450 27450 27450 27450 83
20200901 956 27450 27450 27450 27450 140
20200901 957 27450 27450 27450 27450 5
20200901 958 27450 27450 27450 27450 2
20200901 959 27500 27500 27400 27450 138
20200901 1000 27400 27450 27400 27450 38
20200901 1001 27400 27450 27400 27400 169
20200901 1002 27450 27450 27400 27450 136
20200901 1003 27450 27450 27400 27450 87
20200901 1004 27450 27450 27450 27450 9
20200901 1005 27450 27450 27450 27450 123
20200901 1006 27400 27450 27400 27400 163
20200901 1007 27400 27400 27400 27400 108
20200901 1008 27400 27450 27400 27400 175
20200901 1009 27450 27450 27400 27400 336
20200901 1010 27400 27400 27350 27400 847
20200901 1011 27350 27400 27350 27400 35
20200901 1012 27400 27400 27350 27400 9
20200901 1013 27400 27400 27350 27400 46
20200901 1014 27400 27400 27350 27350 38
20200901 1015 27350 27350 27350 27350 54
20200901 1016 27350 27350 27350 27350 109
20200901 1017 27350 27350 27350 27350 4
20200901 1018 27350 27350 27350 27350 7
20200901 1019 27350 27350 27350 27350 330
20200901 1020 27350 27350 27300 27350 73
20200901 1021 27350 27350 27300 27350 123
20200901 1022 27350 27350 27300 27300 65
20200901 1023 27300 27350 27300 27350 15
20200901 1024 27350 27350 27300 27300 25
20200901 1025 27350 27350 27300 27350 190
20200901 1026 27350 27350 27300 27300 15
20200901 1027 27350 27350 27300 27300 32
20200901 1028 27300 27350 27300 27350 46
20200901 1029 27300 27300 27300 27300 14
20200901 1030 27300 27300 27300 27300 3
20200901 1031 27300 27300 27300 27300 5
20200901 1032 27300 27350 27300 27300 19
20200901 1033 27300 27300 27300 27300 7
20200901 1034 27300 27350 27300 27300 9
20200901 1035 27350 27350 27300 27350 15
20200901 1036 27300 27350 27300 27350 105
20200901 1037 27300 27350 27300 27300 39
20200901 1038 27300 27300 27300 27300 1
20200901 1039 27350 27350 27300 27300 84
20200901 1040 27350 27350 27350 27350 50
20200901 1041 27350 27400 27350 27400 8
20200901 1042 27400 27450 27400 27400 28
20200901 1043 27400 27400 27400 27400 3
