날짜 시간 시가 고가 저가 종가 거래량
20190102 1427 11155 11155 11145 11150 9362
20190102 1428 11145 11150 11140 11145 11115
20190102 1429 11145 11145 11140 11140 8981
20190102 1430 11145 11145 11140 11145 11440
20190102 1431 11145 11145 11140 11140 47164
20190102 1432 11135 11140 11120 11125 82058
20190102 1433 11130 11130 11110 11115 89598
20190102 1434 11115 11130 11105 11120 90501
20190102 1435 11120 11125 11120 11120 23372
20190102 1436 11120 11120 11110 11115 12801
20190102 1437 11115 11130 11115 11125 12911
20190102 1438 11125 11130 11125 11125 10647
20190102 1439 11130 11130 11120 11120 14274
20190102 1440 11125 11130 11120 11130 14981
20190102 1441 11130 11130 11120 11125 19439
20190102 1442 11125 11130 11120 11125 28332
20190102 1443 11125 11130 11115 11125 63339
20190102 1444 11120 11130 11120 11125 9808
20190102 1445 11125 11125 11120 11120 14737
20190102 1446 11120 11130 11120 11125 7694
20190102 1447 11125 11130 11120 11125 17131
20190102 1448 11130 11130 11120 11120 29063
20190102 1449 11120 11125 11115 11120 9065
20190102 1450 11125 11130 11120 11125 13912
20190102 1451 11125 11130 11120 11125 32320
20190102 1452 11125 11125 11120 11120 16114
20190102 1453 11120 11120 11115 11120 17213
20190102 1454 11120 11125 11115 11120 20455
20190102 1455 11120 11120 11115 11120 63210
20190102 1456 11120 11120 11110 11110 34193
20190102 1457 11110 11110 11100 11105 145391
20190102 1458 11105 11105 11095 11100 52715
20190102 1459 11105 11105 11100 11105 7327
20190102 1500 11105 11115 11105 11115 13982
20190102 1501 11115 11125 11115 11120 28864
20190102 1502 11125 11150 11120 11145 57172
20190102 1503 11145 11150 11140 11140 56257
20190102 1504 11140 11145 11135 11135 18013
20190102 1505 11140 11145 11135 11140 29509
20190102 1506 11145 11145 11135 11140 20807
20190102 1507 11140 11150 11135 11150 42983
20190102 1508 11145 11150 11135 11145 18399
20190102 1509 11145 11150 11145 11145 21147
20190102 1510 11145 11145 11140 11145 19437
20190102 1511 11145 11150 11140 11145 33997
20190102 1512 11145 11145 11140 11140 29780
20190102 1513 11145 11145 11140 11145 31075
20190102 1514 11145 11150 11140 11150 43340
20190102 1515 11150 11150 11140 11145 37858
20190102 1516 11140 11145 11130 11140 42871
20190102 1517 11135 11145 11135 11140 37014
20190102 1518 11140 11150 11135 11145 37230
20190102 1519 11145 11150 11145 11145 27783
20190102 1520 11150 11165 11150 11160 50021
20190102 1530 11160 11160 11160 11160 227274
20190103 901 11135 11180 11135 11135 286503
20190103 902 11130 11130 11070 11070 306430
20190103 903 11070 11080 11065 11065 133237
20190103 904 11065 11065 11045 11050 102664
20190103 905 11055 11055 11040 11045 654460
20190103 906 11040 11135 11035 11075 357745
20190103 907 11070 11090 11055 11070 76052
20190103 908 11070 11100 11070 11100 57611
20190103 909 11100 11110 11085 11085 92116
20190103 910 11080 11105 11080 11095 39579
20190103 911 11095 11095 11080 11080 74509
20190103 912 11080 11105 11080 11095 42071
20190103 913 11095 11095 11080 11080 82721
20190103 914 11080 11095 11070 11095 56147
20190103 915 11095 11095 11075 11080 39279
20190103 916 11080 11085 11070 11080 42085
20190103 917 11080 11125 11080 11120 123934
20190103 918 11120 11130 11110 11125 65784
20190103 919 11120 11130 11120 11125 68811
20190103 920 11125 11130 11100 11105 67138
20190103 921 11105 11105 11085 11095 40366
20190103 922 11095 11110 11090 11100 35664
20190103 923 11095 11105 11085 11085 39572
20190103 924 11085 11100 11080 11100 34200
20190103 925 11100 11100 11085 11085 13525
20190103 926 11085 11085 11065 11065 121901
20190103 927 11060 11065 11045 11045 108810
20190103 928 11050 11050 11030 11035 99756
20190103 929 11035 11045 11030 11030 59286
20190103 930 11035 11060 11035 11055 32781
20190103 931 11050 11060 11045 11060 44142
20190103 932 11060 11065 11050 11060 34473
20190103 933 11055 11060 11040 11055 37608
20190103 934 11055 11065 11055 11060 19710
20190103 935 11060 11060 11050 11055 41994
20190103 936 11050 11055 11040 11045 34030
20190103 937 11045 11045 11025 11030 62261
20190103 938 11030 11035 11025 11035 26086
20190103 939 11035 11035 11025 11035 57874
20190103 940 11040 11045 11030 11035 35070
20190103 941 11030 11045 11030 11040 214845
20190103 942 11040 11040 11025 11030 49629
20190103 943 11030 11030 11025 11025 22476
20190103 944 11025 11035 11025 11030 76095
20190103 945 11030 11050 11030 11050 76885
20190103 946 11050 11055 11040 11045 53277
20190103 947 11045 11055 11040 11055 40980
20190103 948 11055 11055 11050 11055 14026
20190103 949 11055 11065 11055 11065 75227
20190103 950 11060 11065 11050 11050 32791
20190103 951 11045 11055 11045 11045 20303
20190103 952 11045 11055 11045 11045 15289
20190103 953 11045 11045 11040 11040 30786
20190103 954 11040 11045 11035 11045 6080
20190103 955 11045 11045 11030 11035 33179
20190103 956 11030 11035 11025 11035 33217
20190103 957 11030 11035 11015 11020 51454
20190103 958 11020 11025 11015 11020 48092
20190103 959 11020 11025 11020 11025 27915
20190103 1000 11025 11025 11010 11015 42302
20190103 1001 11010 11030 11010 11025 23583
20190103 1002 11020 11025 11010 11010 26407
20190103 1003 11010 11010 10995 10995 211337
20190103 1004 11000 11005 10995 11005 69350
20190103 1005 11010 11035 11010 11035 77133
20190103 1006 11035 11050 11035 11040 54435
20190103 1007 11035 11060 11035 11055 169508
20190103 1008 11060 11085 11055 11075 222334
20190103 1009 11075 11080 11065 11075 113183
20190103 1010 11075 11080 11060 11070 115720
20190103 1011 11070 11075 11065 11070 34900
20190103 1012 11070 11070 11065 11065 20992
20190103 1013 11065 11065 11050 11050 29268
20190103 1014 11055 11065 11045 11065 18605
20190103 1015 11065 11070 11055 11070 13155
20190103 1016 11070 11080 11055 11065 158036
20190103 1017 11060 11060 11050 11050 114567
20190103 1018 11045 11055 11040 11050 43617
20190103 1019 11045 11045 11040 11045 32091
20190103 1020 11040 11045 11035 11040 21515
20190103 1021 11035 11050 11035 11050 15062
20190103 1022 11050 11055 11045 11050 17807
20190103 1023 11050 11050 11040 11045 29083
20190103 1024 11040 11050 11040 11050 10046
20190103 1025 11050 11055 11040 11055 45426
20190103 1026 11055 11065 11055 11060 29574
20190103 1027 11060 11070 11055 11070 141097
20190103 1028 11070 11080 11065 11070 137163
20190103 1029 11070 11070 11065 11070 24314
20190103 1030 11070 11075 11065 11070 18890
20190103 1031 11070 11080 11065 11070 89815
20190103 1032 11070 11070 11050 11055 78635
20190103 1033 11050 11070 11045 11065 60191
20190103 1034 11070 11085 11065 11080 56043
20190103 1035 11085 11090 11075 11090 86430
20190103 1036 11090 11095 11085 11085 67047
20190103 1037 11085 11100 11085 11095 33217
20190103 1038 11090 11100 11090 11095 26008
20190103 1039 11095 11095 11090 11090 25851
20190103 1040 11090 11090 11075 11085 26142
20190103 1041 11085 11085 11070 11070 22886
20190103 1042 11070 11085 11070 11085 32788
20190103 1043 11085 11090 11080 11090 12811
20190103 1044 11090 11115 11085 11110 73796
20190103 1045 11105 11120 11095 11120 74335
20190103 1046 11120 11130 11120 11130 55533
20190103 1047 11130 11130 11115 11120 45368
20190103 1048 11120 11130 11115 11130 69357
20190103 1049 11135 11145 11130 11145 76190
20190103 1050 11140 11145 11135 11140 52633
20190103 1051 11140 11155 11140 11155 70595
20190103 1052 11150 11155 11135 11140 63222
20190103 1053 11140 11150 11135 11150 47108
20190103 1054 11150 11150 11130 11135 70865
20190103 1055 11135 11140 11130 11130 50035
20190103 1056 11130 11145 11130 11135 61720
20190103 1057 11150 11150 11140 11145 74443
20190103 1058 11145 11150 11140 11145 29848
20190103 1059 11145 11145 11130 11135 23380
20190103 1100 11130 11140 11130 11140 27878
20190103 1101 11140 11145 11130 11135 42835
20190103 1102 11130 11145 11130 11140 44647
20190103 1103 11140 11145 11135 11145 29852
20190103 1104 11140 11150 11140 11145 63118
20190103 1105 11150 11160 11145 11160 93681
20190103 1106 11155 11165 11145 11150 146493
20190103 1107 11155 11155 11145 11150 21238
20190103 1108 11150 11155 11150 11150 23766
20190103 1109 11150 11155 11145 11145 37238
20190103 1110 11145 11150 11140 11140 42981
20190103 1111 11140 11145 11130 11135 63965
20190103 1112 11130 11135 11125 11125 88273
20190103 1113 11130 11140 11125 11140 29325
20190103 1114 11140 11145 11135 11145 37003
20190103 1115 11145 11145 11135 11135 29077
20190103 1116 11140 11140 11130 11130 41591
20190103 1117 11130 11130 11120 11125 13389
20190103 1118 11130 11135 11125 11125 49296
20190103 1119 11130 11130 11125 11130 10782
20190103 1120 11125 11135 11125 11135 30458
20190103 1121 11135 11135 11125 11125 9813
20190103 1122 11120 11130 11120 11125 18049
20190103 1123 11120 11125 11115 11120 20387
20190103 1124 11115 11120 11110 11115 39747
20190103 1125 11115 11120 11115 11115 79342
20190103 1126 11115 11120 11105 11115 78153
20190103 1127 11120 11125 11115 11115 44596
20190103 1128 11115 11130 11115 11130 138715
20190103 1129 11125 11135 11125 11130 41858
20190103 1130 11130 11130 11125 11130 14562
20190103 1131 11125 11135 11120 11125 40627
20190103 1132 11125 11135 11115 11115 55460
20190103 1133 11115 11125 11115 11125 213750
20190103 1134 11120 11125 11110 11125 187389
20190103 1135 11120 11125 11115 11115 48678
20190103 1136 11120 11120 11110 11110 20899
20190103 1137 11115 11120 11110 11120 11326
20190103 1138 11120 11120 11115 11120 26257
20190103 1139 11120 11120 11110 11120 55500
20190103 1140 11120 11125 11115 11125 43373
20190103 1141 11125 11135 11120 11135 86444
20190103 1142 11135 11165 11130 11155 155384
20190103 1143 11155 11165 11155 11160 78622
20190103 1144 11160 11165 11155 11165 81310
20190103 1145 11170 11170 11155 11160 121063
20190103 1146 11160 11170 11160 11160 28184
20190103 1147 11165 11165 11150 11155 50867
20190103 1148 11155 11165 11155 11165 23152
20190103 1149 11160 11160 11150 11155 19041
20190103 1150 11155 11160 11150 11155 20152
20190103 1151 11150 11160 11140 11145 22104
20190103 1152 11140 11140 11125 11135 38543
20190103 1153 11135 11135 11125 11130 19160
20190103 1154 11125 11130 11120 11125 15063
20190103 1155 11125 11125 11105 11110 87276
20190103 1156 11110 11110 11105 11105 28545
20190103 1157 11110 11110 11090 11090 79244
20190103 1158 11095 11095 11085 11090 42097
20190103 1159 11090 11095 11085 11090 9229
20190103 1200 11090 11095 11085 11095 9438
20190103 1201 11090 11090 11080 11085 35998
20190103 1202 11085 11090 11080 11085 13090
20190103 1203 11090 11100 11090 11095 30119
20190103 1204 11095 11100 11090 11100 6660
20190103 1205 11100 11100 11095 11100 7189
20190103 1206 11100 11100 11085 11090 35730
20190103 1207 11095 11100 11085 11090 22962
20190103 1208 11090 11095 11085 11090 5708
20190103 1209 11090 11090 11085 11090 13218
20190103 1210 11095 11100 11090 11095 21750
20190103 1211 11095 11095 11090 11090 5791
20190103 1212 11090 11100 11090 11095 12989
20190103 1213 11090 11090 11085 11085 1410
20190103 1214 11090 11100 11090 11090 3011
20190103 1215 11090 11095 11090 11090 1522
20190103 1216 11090 11095 11085 11095 9933
20190103 1217 11085 11090 11085 11085 13703
20190103 1218 11085 11090 11085 11085 662
20190103 1219 11080 11085 11080 11085 8084
20190103 1220 11085 11095 11080 11095 12500
20190103 1221 11095 11095 11085 11085 16177
20190103 1222 11085 11085 11065 11070 36347
20190103 1223 11070 11075 11065 11075 15529
20190103 1224 11070 11085 11070 11085 23220
20190103 1225 11080 11090 11080 11080 24605
20190103 1226 11085 11085 11080 11085 14298
20190103 1227 11080 11090 11080 11085 7866
20190103 1228 11090 11090 11085 11090 8330
20190103 1229 11090 11095 11090 11090 7744
20190103 1230 11090 11090 11085 11085 367
20190103 1231 11085 11085 11085 11085 3127
20190103 1232 11085 11085 11070 11070 35879
20190103 1233 11070 11075 11070 11075 20047
20190103 1234 11075 11080 11075 11080 16395
20190103 1235 11080 11085 11080 11080 13217
20190103 1236 11085 11085 11080 11085 6086
20190103 1237 11085 11085 11080 11085 9570
20190103 1238 11085 11085 11080 11080 2117
20190103 1239 11085 11095 11085 11090 9004
20190103 1240 11090 11100 11090 11095 17545
20190103 1241 11100 11100 11095 11100 67588
20190103 1242 11100 11100 11095 11100 15218
20190103 1243 11100 11110 11095 11105 35847
20190103 1244 11110 11110 11100 11105 78850
20190103 1245 11100 11105 11095 11100 27659
20190103 1246 11100 11105 11100 11105 3328
20190103 1247 11105 11110 11105 11110 19345
20190103 1248 11105 11110 11100 11100 5480
20190103 1249 11105 11105 11100 11100 11557
20190103 1250 11100 11100 11100 11100 2011
20190103 1251 11095 11105 11095 11100 15530
20190103 1252 11095 11100 11095 11095 3773
20190103 1253 11095 11095 11095 11095 507
20190103 1254 11095 11095 11090 11090 17259
20190103 1255 11090 11095 11090 11095 19661
20190103 1256 11095 11095 11080 11085 9725
20190103 1257 11080 11085 11080 11085 3184
20190103 1258 11085 11090 11085 11085 3264
20190103 1259 11095 11095 11090 11095 484
20190103 1300 11095 11100 11090 11095 14704
20190103 1301 11095 11095 11085 11085 13895
20190103 1302 11085 11090 11080 11085 1722
20190103 1303 11085 11090 11080 11090 2018
20190103 1304 11090 11090 11085 11090 901
20190103 1305 11090 11090 11080 11080 4817
20190103 1306 11085 11095 11085 11090 13340
20190103 1307 11095 11095 11090 11090 2127
20190103 1308 11095 11095 11090 11095 4437
20190103 1309 11090 11090 11090 11090 20755
20190103 1310 11095 11095 11090 11090 2602
20190103 1311 11090 11095 11090 11095 3263
20190103 1312 11095 11095 11095 11095 2881
20190103 1313 11095 11100 11095 11100 8088
20190103 1314 11100 11105 11095 11105 15564
20190103 1315 11105 11105 11100 11100 4660
20190103 1316 11105 11105 11100 11105 5411
20190103 1317 11105 11105 11095 11100 2755
20190103 1318 11100 11100 11095 11095 1204
20190103 1319 11100 11110 11100 11105 14137
20190103 1320 11105 11105 11100 11100 25090
20190103 1321 11100 11105 11095 11100 2295
20190103 1322 11095 11105 11090 11105 10282
20190103 1323 11105 11105 11100 11100 2923
20190103 1324 11100 11105 11095 11095 13315
20190103 1325 11100 11100 11095 11095 6341
20190103 1326 11095 11100 11095 11095 6367
20190103 1327 11095 11100 11095 11100 4370
20190103 1328 11100 11105 11095 11105 14626
20190103 1329 11100 11100 11095 11100 10963
20190103 1330 11095 11095 11095 11095 2644
20190103 1331 11090 11095 11090 11090 13448
20190103 1332 11090 11090 11080 11090 31247
20190103 1333 11090 11090 11075 11075 50414
20190103 1334 11075 11075 11050 11055 110813
20190103 1335 11050 11055 11045 11050 43133
20190103 1336 11050 11055 11045 11050 29123
20190103 1337 11050 11055 11045 11050 20460
20190103 1338 11050 11065 11045 11055 47881
20190103 1339 11055 11060 11055 11060 24885
20190103 1340 11060 11065 11055 11065 17297
20190103 1341 11065 11065 11060 11065 10814
20190103 1342 11070 11070 11065 11070 2496
20190103 1343 11070 11070 11065 11070 13782
20190103 1344 11070 11080 11070 11080 22648
20190103 1345 11085 11085 11080 11080 6352
20190103 1346 11080 11080 11075 11080 11511
20190103 1347 11080 11080 11075 11075 10073
20190103 1348 11080 11080 11065 11070 9758
20190103 1349 11070 11080 11070 11080 7691
20190103 1350 11080 11080 11075 11075 7892
20190103 1351 11080 11080 11080 11080 1418
20190103 1352 11080 11080 11075 11080 2043
20190103 1353 11075 11075 11070 11075 5826
20190103 1354 11075 11080 11070 11080 5044
20190103 1355 11080 11080 11070 11080 70183
20190103 1356 11080 11080 11075 11075 8076
20190103 1357 11075 11080 11070 11070 3041
20190103 1358 11070 11075 11070 11075 3860
20190103 1359 11075 11075 11070 11070 10282
20190103 1400 11070 11070 11060 11070 5828
20190103 1401 11070 11080 11065 11080 2285
20190103 1402 11080 11080 11070 11075 6547
20190103 1403 11075 11080 11070 11070 8084
20190103 1404 11070 11070 11060 11065 19292
20190103 1405 11065 11065 11055 11065 36598
20190103 1406 11065 11070 11065 11070 1259
20190103 1407 11070 11070 11060 11065 6850
20190103 1408 11065 11065 11055 11055 9315
20190103 1409 11060 11065 11050 11060 32986
20190103 1410 11060 11060 11030 11030 115535
20190103 1411 11030 11040 11030 11040 48962
20190103 1412 11040 11040 11030 11030 59278
20190103 1413 11035 11040 11025 11025 35824
20190103 1414 11030 11035 11020 11025 37045
20190103 1415 11025 11025 11020 11025 20558
20190103 1416 11020 11030 11015 11025 27698
