날짜 시간 시가 고가 저가 종가 거래량
20180502 901 17150 17155 17130 17140 107904
20180502 902 17135 17140 17110 17125 49108
20180502 903 17125 17180 17115 17160 49345
20180502 904 17165 17180 17135 17140 49262
20180502 905 17140 17150 17125 17135 90556
20180502 906 17130 17140 17090 17105 85482
20180502 907 17100 17120 17095 17105 83371
20180502 908 17105 17120 17100 17115 41307
20180502 909 17120 17125 17110 17115 30516
20180502 910 17115 17145 17110 17140 25276
20180502 911 17140 17170 17135 17160 57986
20180502 912 17160 17160 17130 17130 26026
20180502 913 17130 17135 17105 17120 39940
20180502 914 17120 17125 17110 17115 20107
20180502 915 17125 17125 17100 17110 44166
20180502 916 17110 17125 17110 17115 29050
20180502 917 17120 17130 17115 17125 9247
20180502 918 17130 17130 17105 17110 38698
20180502 919 17110 17120 17105 17115 10095
20180502 920 17115 17135 17110 17125 16353
20180502 921 17130 17135 17120 17125 17434
20180502 922 17135 17140 17125 17130 28029
20180502 923 17130 17135 17115 17120 44361
20180502 924 17120 17130 17120 17125 15299
20180502 925 17125 17145 17125 17145 13634
20180502 926 17145 17150 17135 17145 32783
20180502 927 17140 17190 17140 17185 148436
20180502 928 17185 17190 17175 17175 32389
20180502 929 17180 17185 17170 17170 17415
20180502 930 17175 17175 17160 17170 33429
20180502 931 17165 17170 17140 17145 22586
20180502 932 17145 17150 17135 17140 18157
20180502 933 17145 17145 17125 17135 43783
20180502 934 17135 17135 17120 17125 17053
20180502 935 17125 17150 17125 17140 16711
20180502 936 17140 17150 17130 17135 5566
20180502 937 17135 17135 17125 17125 38300
20180502 938 17125 17140 17125 17130 7717
20180502 939 17130 17135 17125 17125 17693
20180502 940 17125 17135 17115 17120 42475
20180502 941 17115 17115 17105 17110 54790
20180502 942 17115 17120 17105 17120 21689
20180502 943 17120 17135 17120 17130 8837
20180502 944 17130 17130 17125 17130 6903
20180502 945 17130 17130 17105 17115 21015
20180502 946 17110 17120 17100 17120 42872
20180502 947 17115 17120 17105 17110 6641
20180502 948 17110 17115 17105 17115 8739
20180502 949 17120 17125 17110 17120 6714
20180502 950 17120 17120 17080 17085 120554
20180502 951 17090 17095 17065 17090 96477
20180502 952 17090 17100 17085 17090 17934
20180502 953 17090 17100 17085 17095 14961
20180502 954 17100 17105 17090 17090 17912
20180502 955 17085 17105 17085 17095 12453
20180502 956 17100 17110 17100 17110 8433
20180502 957 17105 17110 17100 17105 3724
20180502 958 17100 17110 17100 17110 9989
20180502 959 17115 17115 17105 17105 1983
