날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 16350.0 16355.0 16345.0 16350.0 155468.0
20170703.0 902.0 16345.0 16380.0 16345.0 16365.0 166451.0
20170703.0 903.0 16370.0 16380.0 16360.0 16380.0 42420.0
20170703.0 904.0 16380.0 16380.0 16360.0 16365.0 173248.0
20170703.0 905.0 16360.0 16365.0 16330.0 16330.0 124701.0
20170703.0 906.0 16330.0 16350.0 16330.0 16350.0 93038.0
20170703.0 907.0 16345.0 16355.0 16340.0 16350.0 61391.0
20170703.0 908.0 16345.0 16360.0 16340.0 16350.0 40100.0
20170703.0 909.0 16350.0 16350.0 16335.0 16345.0 56229.0
20170703.0 910.0 16340.0 16355.0 16335.0 16350.0 53236.0
20170703.0 911.0 16345.0 16350.0 16320.0 16325.0 144081.0
20170703.0 912.0 16325.0 16335.0 16315.0 16330.0 187971.0
20170703.0 913.0 16325.0 16330.0 16305.0 16320.0 134343.0
20170703.0 914.0 16310.0 16330.0 16310.0 16325.0 37736.0
20170703.0 915.0 16325.0 16325.0 16310.0 16310.0 83842.0
20170703.0 916.0 16310.0 16325.0 16310.0 16325.0 32502.0
20170703.0 917.0 16325.0 16335.0 16325.0 16335.0 89401.0
20170703.0 918.0 16335.0 16340.0 16325.0 16325.0 70844.0
20170703.0 919.0 16325.0 16340.0 16325.0 16335.0 39952.0
20170703.0 920.0 16335.0 16345.0 16335.0 16345.0 14059.0
20170703.0 921.0 16345.0 16350.0 16340.0 16345.0 23317.0
20170703.0 922.0 16345.0 16360.0 16345.0 16355.0 51383.0
20170703.0 923.0 16360.0 16365.0 16350.0 16355.0 69692.0
20170703.0 924.0 16355.0 16355.0 16340.0 16345.0 62227.0
20170703.0 925.0 16340.0 16345.0 16325.0 16325.0 63451.0
20170703.0 926.0 16325.0 16330.0 16320.0 16320.0 61254.0
20170703.0 927.0 16320.0 16330.0 16320.0 16325.0 20351.0
20170703.0 928.0 16325.0 16330.0 16325.0 16325.0 4116.0
20170703.0 929.0 16330.0 16335.0 16325.0 16330.0 7660.0
20170703.0 930.0 16330.0 16335.0 16315.0 16320.0 87544.0
20170703.0 931.0 16315.0 16325.0 16315.0 16325.0 25724.0
20170703.0 932.0 16325.0 16335.0 16325.0 16330.0 15239.0
20170703.0 933.0 16325.0 16330.0 16320.0 16325.0 97425.0
20170703.0 934.0 16325.0 16325.0 16315.0 16320.0 148807.0
20170703.0 935.0 16320.0 16320.0 16300.0 16300.0 92185.0
20170703.0 936.0 16300.0 16310.0 16295.0 16300.0 104172.0
20170703.0 937.0 16300.0 16305.0 16295.0 16300.0 23533.0
20170703.0 938.0 16300.0 16310.0 16300.0 16305.0 47778.0
20170703.0 939.0 16300.0 16310.0 16300.0 16310.0 37808.0
20170703.0 940.0 16310.0 16315.0 16300.0 16305.0 113562.0
20170703.0 941.0 16300.0 16310.0 16295.0 16310.0 172570.0
20170703.0 942.0 16310.0 16310.0 16300.0 16310.0 47760.0
20170703.0 943.0 16310.0 16310.0 16295.0 16295.0 83076.0
20170703.0 944.0 16295.0 16305.0 16295.0 16300.0 16543.0
20170703.0 945.0 16305.0 16315.0 16305.0 16310.0 46152.0
20170703.0 946.0 16310.0 16320.0 16310.0 16315.0 46551.0
20170703.0 947.0 16315.0 16320.0 16310.0 16315.0 17654.0
20170703.0 948.0 16315.0 16325.0 16315.0 16320.0 32106.0
20170703.0 949.0 16320.0 16320.0 16315.0 16315.0 19035.0
20170703.0 950.0 16315.0 16315.0 16310.0 16310.0 15568.0
20170703.0 951.0 16310.0 16310.0 16300.0 16310.0 31266.0
20170703.0 952.0 16310.0 16315.0 16305.0 16315.0 7683.0
