날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 15560.0 15575.0 15555.0 15575.0 124273.0
20170601.0 902.0 15575.0 15580.0 15560.0 15560.0 62069.0
20170601.0 903.0 15560.0 15585.0 15555.0 15560.0 104721.0
20170601.0 904.0 15560.0 15565.0 15545.0 15545.0 45244.0
20170601.0 905.0 15540.0 15550.0 15530.0 15535.0 81427.0
20170601.0 906.0 15530.0 15545.0 15520.0 15540.0 145350.0
20170601.0 907.0 15535.0 15580.0 15535.0 15575.0 114603.0
20170601.0 908.0 15580.0 15585.0 15565.0 15565.0 32775.0
20170601.0 909.0 15560.0 15580.0 15560.0 15565.0 64106.0
20170601.0 910.0 15570.0 15580.0 15565.0 15570.0 7925.0
20170601.0 911.0 15570.0 15575.0 15550.0 15560.0 49171.0
20170601.0 912.0 15560.0 15560.0 15525.0 15530.0 44183.0
20170601.0 913.0 15525.0 15545.0 15520.0 15540.0 168999.0
20170601.0 914.0 15540.0 15540.0 15530.0 15540.0 13187.0
20170601.0 915.0 15535.0 15545.0 15535.0 15540.0 13407.0
20170601.0 916.0 15540.0 15545.0 15530.0 15540.0 46503.0
20170601.0 917.0 15535.0 15555.0 15530.0 15540.0 68476.0
20170601.0 918.0 15540.0 15550.0 15530.0 15535.0 25453.0
20170601.0 919.0 15530.0 15550.0 15530.0 15550.0 15256.0
20170601.0 920.0 15545.0 15550.0 15545.0 15545.0 24414.0
20170601.0 921.0 15550.0 15555.0 15545.0 15550.0 19500.0
20170601.0 922.0 15550.0 15565.0 15550.0 15560.0 113610.0
20170601.0 923.0 15560.0 15585.0 15560.0 15575.0 131366.0
20170601.0 924.0 15575.0 15580.0 15560.0 15560.0 40492.0
20170601.0 925.0 15560.0 15565.0 15550.0 15560.0 14462.0
20170601.0 926.0 15555.0 15570.0 15555.0 15565.0 21078.0
20170601.0 927.0 15565.0 15565.0 15555.0 15560.0 6378.0
20170601.0 928.0 15555.0 15560.0 15535.0 15535.0 30367.0
20170601.0 929.0 15545.0 15545.0 15535.0 15540.0 21640.0
20170601.0 930.0 15540.0 15545.0 15530.0 15540.0 193712.0
20170601.0 931.0 15535.0 15540.0 15515.0 15515.0 239179.0
20170601.0 932.0 15510.0 15510.0 15465.0 15480.0 160280.0
20170601.0 933.0 15475.0 15485.0 15460.0 15470.0 126269.0
20170601.0 934.0 15470.0 15470.0 15445.0 15470.0 173789.0
20170601.0 935.0 15465.0 15475.0 15460.0 15470.0 43174.0
20170601.0 936.0 15470.0 15475.0 15450.0 15475.0 101220.0
20170601.0 937.0 15475.0 15485.0 15470.0 15475.0 104869.0
20170601.0 938.0 15470.0 15480.0 15455.0 15460.0 89290.0
20170601.0 939.0 15455.0 15470.0 15455.0 15465.0 42367.0
20170601.0 940.0 15460.0 15465.0 15450.0 15455.0 67962.0
20170601.0 941.0 15450.0 15450.0 15420.0 15430.0 136917.0
20170601.0 942.0 15425.0 15430.0 15410.0 15410.0 188427.0
20170601.0 943.0 15410.0 15425.0 15400.0 15420.0 213735.0
20170601.0 944.0 15425.0 15430.0 15420.0 15425.0 65751.0
20170601.0 945.0 15425.0 15440.0 15420.0 15425.0 25553.0
20170601.0 946.0 15425.0 15455.0 15420.0 15430.0 173313.0
20170601.0 947.0 15435.0 15540.0 15430.0 15520.0 309259.0
20170601.0 948.0 15525.0 15565.0 15480.0 15490.0 402717.0
20170601.0 949.0 15490.0 15525.0 15485.0 15510.0 88025.0
20170601.0 950.0 15515.0 15525.0 15505.0 15515.0 208217.0
20170601.0 951.0 15515.0 15535.0 15510.0 15515.0 163652.0
20170601.0 952.0 15520.0 15525.0 15505.0 15520.0 34525.0
20170601.0 953.0 15520.0 15535.0 15505.0 15515.0 80202.0
20170601.0 954.0 15510.0 15550.0 15510.0 15545.0 171816.0
20170601.0 955.0 15545.0 15560.0 15545.0 15550.0 107457.0
20170601.0 956.0 15545.0 15550.0 15530.0 15535.0 41246.0
20170601.0 957.0 15540.0 15545.0 15535.0 15540.0 17947.0
20170601.0 958.0 15540.0 15565.0 15535.0 15560.0 134830.0
20170601.0 959.0 15555.0 15560.0 15545.0 15555.0 27585.0
20170601.0 1000.0 15555.0 15560.0 15555.0 15560.0 32995.0
20170601.0 1001.0 15565.0 15600.0 15565.0 15595.0 242750.0
20170601.0 1002.0 15600.0 15625.0 15595.0 15610.0 294933.0
20170601.0 1003.0 15610.0 15620.0 15590.0 15595.0 96057.0
20170601.0 1004.0 15590.0 15595.0 15580.0 15590.0 69049.0
20170601.0 1005.0 15590.0 15590.0 15560.0 15580.0 40356.0
20170601.0 1006.0 15580.0 15580.0 15570.0 15570.0 7759.0
20170601.0 1007.0 15570.0 15575.0 15545.0 15555.0 146479.0
20170601.0 1008.0 15560.0 15580.0 15555.0 15575.0 99985.0
20170601.0 1009.0 15565.0 15570.0 15555.0 15560.0 52145.0
20170601.0 1010.0 15560.0 15570.0 15555.0 15565.0 5846.0
20170601.0 1011.0 15565.0 15585.0 15565.0 15580.0 56101.0
20170601.0 1012.0 15580.0 15580.0 15575.0 15575.0 25584.0
20170601.0 1013.0 15575.0 15605.0 15575.0 15605.0 147647.0
20170601.0 1014.0 15600.0 15610.0 15575.0 15585.0 53015.0
20170601.0 1015.0 15585.0 15590.0 15570.0 15570.0 39644.0
20170601.0 1016.0 15580.0 15600.0 15580.0 15595.0 47646.0
20170601.0 1017.0 15595.0 15605.0 15585.0 15585.0 64217.0
20170601.0 1018.0 15585.0 15595.0 15575.0 15580.0 111905.0
20170601.0 1019.0 15580.0 15580.0 15560.0 15560.0 50547.0
20170601.0 1020.0 15565.0 15585.0 15565.0 15575.0 5570.0
20170601.0 1021.0 15575.0 15585.0 15570.0 15575.0 12874.0
20170601.0 1022.0 15580.0 15600.0 15580.0 15590.0 76192.0
20170601.0 1023.0 15585.0 15595.0 15585.0 15590.0 3169.0
20170601.0 1024.0 15590.0 15595.0 15585.0 15590.0 28525.0
20170601.0 1025.0 15590.0 15595.0 15585.0 15585.0 30769.0
20170601.0 1026.0 15585.0 15585.0 15580.0 15580.0 10028.0
20170601.0 1027.0 15580.0 15580.0 15575.0 15580.0 7881.0
20170601.0 1028.0 15580.0 15580.0 15570.0 15570.0 14838.0
20170601.0 1029.0 15575.0 15580.0 15570.0 15570.0 11901.0
20170601.0 1030.0 15570.0 15575.0 15565.0 15575.0 8932.0
20170601.0 1031.0 15570.0 15595.0 15560.0 15590.0 105379.0
