날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 15880.0 15885.0 15860.0 15865.0 174419.0
20170901.0 902.0 15860.0 15875.0 15860.0 15860.0 87584.0
20170901.0 903.0 15860.0 15885.0 15855.0 15875.0 294440.0
20170901.0 904.0 15875.0 15875.0 15850.0 15850.0 50713.0
20170901.0 905.0 15855.0 15860.0 15835.0 15855.0 72223.0
20170901.0 906.0 15860.0 15870.0 15855.0 15865.0 26984.0
20170901.0 907.0 15860.0 15870.0 15850.0 15850.0 76431.0
20170901.0 908.0 15855.0 15865.0 15850.0 15865.0 69293.0
20170901.0 909.0 15865.0 15875.0 15865.0 15870.0 194811.0
20170901.0 910.0 15870.0 15875.0 15870.0 15870.0 64707.0
20170901.0 911.0 15870.0 15870.0 15855.0 15860.0 85853.0
20170901.0 912.0 15860.0 15870.0 15860.0 15865.0 53595.0
20170901.0 913.0 15870.0 15875.0 15865.0 15870.0 79508.0
20170901.0 914.0 15870.0 15915.0 15870.0 15905.0 267946.0
20170901.0 915.0 15905.0 15915.0 15900.0 15905.0 89673.0
20170901.0 916.0 15910.0 15915.0 15900.0 15905.0 88837.0
20170901.0 917.0 15905.0 15915.0 15895.0 15900.0 53536.0
20170901.0 918.0 15895.0 15900.0 15880.0 15885.0 46127.0
20170901.0 919.0 15885.0 15885.0 15870.0 15875.0 36095.0
20170901.0 920.0 15875.0 15875.0 15855.0 15860.0 102149.0
20170901.0 921.0 15860.0 15870.0 15850.0 15855.0 60860.0
20170901.0 922.0 15855.0 15860.0 15850.0 15855.0 12604.0
20170901.0 923.0 15855.0 15860.0 15850.0 15860.0 38551.0
20170901.0 924.0 15860.0 15865.0 15860.0 15865.0 29090.0
20170901.0 925.0 15865.0 15865.0 15850.0 15855.0 26658.0
20170901.0 926.0 15855.0 15855.0 15835.0 15845.0 77975.0
20170901.0 927.0 15845.0 15855.0 15840.0 15850.0 54768.0
20170901.0 928.0 15845.0 15850.0 15840.0 15850.0 126836.0
