날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11410 11440 11410 11435 286325
20181101 902 11435 11450 11425 11425 147532
20181101 903 11425 11490 11420 11485 215536
20181101 904 11485 11520 11485 11505 333522
20181101 905 11510 11520 11490 11500 148328
20181101 906 11500 11515 11490 11510 117323
20181101 907 11510 11530 11505 11515 123523
20181101 908 11515 11525 11495 11500 128021
20181101 909 11500 11540 11500 11530 88487
20181101 910 11535 11545 11525 11540 108635
20181101 911 11540 11545 11525 11530 129926
20181101 912 11530 11535 11520 11525 51141
20181101 913 11520 11545 11520 11540 79915
20181101 914 11540 11545 11535 11540 38730
20181101 915 11540 11545 11535 11545 48361
20181101 916 11545 11560 11535 11540 172249
20181101 917 11540 11545 11505 11515 66428
20181101 918 11520 11535 11510 11525 48984
20181101 919 11530 11530 11485 11500 160864
20181101 920 11495 11500 11470 11475 76068
20181101 921 11480 11490 11465 11485 102451
20181101 922 11480 11490 11475 11485 33580
20181101 923 11485 11495 11485 11490 79919
20181101 924 11495 11500 11485 11490 80906
20181101 925 11490 11490 11470 11470 110002
20181101 926 11470 11470 11420 11420 239719
20181101 927 11430 11440 11415 11425 215586
20181101 928 11420 11425 11410 11415 119942
20181101 929 11410 11420 11405 11415 101866
20181101 930 11415 11420 11410 11410 82373
20181101 931 11410 11415 11395 11400 155346
20181101 932 11405 11415 11400 11415 74483
20181101 933 11415 11440 11410 11435 78545
20181101 934 11435 11440 11425 11425 151261
20181101 935 11425 11425 11410 11415 32701
20181101 936 11410 11410 11380 11390 187180
20181101 937 11390 11420 11385 11420 147866
20181101 938 11420 11420 11400 11400 80664
20181101 939 11400 11415 11400 11415 17155
20181101 940 11420 11430 11415 11430 34712
20181101 941 11435 11440 11425 11430 142698
20181101 942 11425 11435 11415 11435 81374
20181101 943 11435 11445 11435 11440 112577
20181101 944 11440 11445 11435 11435 72964
20181101 945 11435 11440 11425 11440 117703
20181101 946 11445 11445 11415 11415 46548
20181101 947 11420 11425 11415 11420 112609
20181101 948 11420 11425 11410 11420 31121
20181101 949 11410 11420 11405 11405 92230
20181101 950 11410 11420 11405 11420 17921
20181101 951 11415 11425 11415 11415 67139
20181101 952 11415 11420 11405 11410 26325
20181101 953 11410 11430 11410 11430 24190
20181101 954 11425 11445 11425 11445 63399
20181101 955 11440 11460 11440 11460 77199
20181101 956 11465 11470 11445 11445 80764
20181101 957 11445 11460 11445 11460 84765
20181101 958 11460 11465 11450 11460 65483
20181101 959 11460 11475 11455 11470 73928
20181101 1000 11470 11475 11460 11470 89247
20181101 1001 11475 11480 11465 11465 60508
20181101 1002 11465 11465 11445 11450 71649
20181101 1003 11450 11460 11440 11460 39852
20181101 1004 11460 11460 11440 11445 45458
20181101 1005 11445 11450 11440 11445 14145
20181101 1006 11445 11460 11440 11460 51787
20181101 1007 11460 11470 11455 11465 25710
20181101 1008 11465 11465 11445 11445 45713
20181101 1009 11445 11465 11440 11460 19871
20181101 1010 11465 11475 11455 11470 41985
20181101 1011 11470 11475 11465 11475 37454
20181101 1012 11475 11500 11470 11500 116159
20181101 1013 11500 11505 11470 11475 68646
20181101 1014 11475 11485 11470 11485 46117
20181101 1015 11480 11485 11480 11485 29276
20181101 1016 11480 11500 11480 11495 39740
