날짜 시간 시가 고가 저가 종가 거래량
20200701 901 12300 12315 12280 12285 1215153
20200701 902 12285 12305 12255 12295 775547
20200701 903 12295 12300 12260 12275 864641
20200701 904 12275 12285 12255 12260 521569
20200701 905 12260 12260 12225 12235 714123
20200701 906 12240 12255 12225 12240 494928
20200701 907 12240 12255 12230 12255 302021
20200701 908 12260 12275 12240 12270 606159
20200701 909 12265 12285 12260 12265 342404
20200701 910 12265 12300 12255 12295 503301
20200701 911 12300 12335 12285 12315 1262464
20200701 912 12315 12320 12290 12300 325770
20200701 913 12300 12330 12295 12315 421931
20200701 914 12310 12315 12290 12295 415155
20200701 915 12295 12300 12275 12295 294507
20200701 916 12295 12315 12285 12290 365812
20200701 917 12295 12295 12260 12275 238031
20200701 918 12275 12275 12260 12265 245248
20200701 919 12265 12275 12255 12270 313816
20200701 920 12270 12275 12250 12260 231952
20200701 921 12260 12275 12255 12270 147651
20200701 922 12270 12290 12265 12290 214014
20200701 923 12290 12300 12280 12285 390748
20200701 924 12290 12295 12270 12275 169515
20200701 925 12265 12280 12260 12275 162866
20200701 926 12275 12275 12255 12260 208879
20200701 927 12260 12280 12260 12275 179366
20200701 928 12275 12280 12250 12270 215769
20200701 929 12270 12270 12255 12260 47372
20200701 930 12260 12265 12240 12265 369093
20200701 931 12260 12275 12255 12260 219365
20200701 932 12260 12300 12260 12285 382457
20200701 933 12285 12290 12270 12280 88299
20200701 934 12275 12300 12270 12300 450894
20200701 935 12305 12335 12305 12325 897740
20200701 936 12325 12340 12320 12325 450677
20200701 937 12325 12340 12325 12325 342694
20200701 938 12325 12335 12320 12330 265126
20200701 939 12330 12335 12315 12325 230081
20200701 940 12325 12330 12310 12315 177342
20200701 941 12320 12340 12320 12335 224738
20200701 942 12335 12340 12325 12335 227883
20200701 943 12340 12350 12335 12340 595018
20200701 944 12340 12340 12325 12340 284256
20200701 945 12340 12345 12330 12335 121854
20200701 946 12340 12340 12325 12330 157972
20200701 947 12330 12330 12300 12305 184521
20200701 948 12300 12310 12300 12305 146102
20200701 949 12300 12300 12280 12290 260438
20200701 950 12290 12295 12280 12290 120781
20200701 951 12290 12295 12285 12295 123760
20200701 952 12295 12315 12290 12310 115199
20200701 953 12305 12335 12305 12330 261015
20200701 954 12325 12330 12315 12320 81457
20200701 955 12320 12335 12320 12330 157771
20200701 956 12330 12330 12320 12325 100008
20200701 957 12325 12325 12290 12305 236125
20200701 958 12305 12310 12295 12295 111213
20200701 959 12300 12325 12295 12320 106256
20200701 1000 12320 12320 12305 12315 65616
20200701 1001 12315 12335 12315 12325 229808
20200701 1002 12325 12330 12290 12295 269672
20200701 1003 12295 12315 12285 12300 157814
20200701 1004 12295 12305 12295 12305 25251
20200701 1005 12305 12315 12290 12310 159145
20200701 1006 12310 12350 12310 12330 849940
20200701 1007 12335 12335 12310 12315 182078
20200701 1008 12315 12325 12305 12325 81511
20200701 1009 12320 12335 12315 12330 120437
