날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 16445.0 16455.0 16435.0 16455.0 74108.0
20170801.0 902.0 16455.0 16455.0 16435.0 16445.0 57330.0
20170801.0 903.0 16440.0 16455.0 16420.0 16425.0 120207.0
20170801.0 904.0 16430.0 16440.0 16420.0 16435.0 111829.0
20170801.0 905.0 16435.0 16440.0 16425.0 16425.0 62743.0
20170801.0 906.0 16430.0 16430.0 16410.0 16410.0 54037.0
20170801.0 907.0 16415.0 16415.0 16400.0 16415.0 77036.0
20170801.0 908.0 16415.0 16435.0 16410.0 16435.0 47379.0
20170801.0 909.0 16435.0 16450.0 16435.0 16440.0 77132.0
20170801.0 910.0 16440.0 16450.0 16440.0 16450.0 18673.0
20170801.0 911.0 16445.0 16465.0 16440.0 16455.0 113642.0
20170801.0 912.0 16455.0 16460.0 16450.0 16450.0 55107.0
20170801.0 913.0 16455.0 16460.0 16450.0 16460.0 41447.0
20170801.0 914.0 16460.0 16470.0 16450.0 16455.0 50997.0
20170801.0 915.0 16450.0 16455.0 16440.0 16445.0 135398.0
20170801.0 916.0 16450.0 16465.0 16450.0 16460.0 25578.0
20170801.0 917.0 16460.0 16465.0 16450.0 16465.0 35953.0
20170801.0 918.0 16465.0 16485.0 16465.0 16485.0 42127.0
20170801.0 919.0 16480.0 16490.0 16475.0 16480.0 44767.0
20170801.0 920.0 16485.0 16490.0 16480.0 16485.0 30805.0
20170801.0 921.0 16485.0 16510.0 16480.0 16510.0 56566.0
20170801.0 922.0 16510.0 16520.0 16510.0 16510.0 90299.0
20170801.0 923.0 16515.0 16525.0 16510.0 16520.0 62842.0
20170801.0 924.0 16525.0 16530.0 16515.0 16515.0 40290.0
20170801.0 925.0 16515.0 16525.0 16510.0 16520.0 65617.0
20170801.0 926.0 16525.0 16540.0 16520.0 16540.0 136349.0
20170801.0 927.0 16535.0 16545.0 16510.0 16515.0 127741.0
20170801.0 928.0 16515.0 16530.0 16515.0 16525.0 14017.0
20170801.0 929.0 16530.0 16540.0 16525.0 16535.0 71605.0
20170801.0 930.0 16540.0 16555.0 16540.0 16545.0 75540.0
20170801.0 931.0 16545.0 16550.0 16530.0 16545.0 33023.0
20170801.0 932.0 16540.0 16545.0 16530.0 16530.0 14692.0
20170801.0 933.0 16530.0 16535.0 16525.0 16530.0 69019.0
20170801.0 934.0 16530.0 16540.0 16530.0 16530.0 47192.0
20170801.0 935.0 16530.0 16540.0 16530.0 16540.0 22609.0
