날짜 시간 시가 고가 저가 종가 거래량
20171201 901 17550 17580 17550 17565 275594
20171201 902 17565 17565 17505 17515 198532
20171201 903 17505 17530 17500 17515 53526
20171201 904 17515 17515 17470 17500 125459
20171201 905 17500 17560 17500 17530 67540
20171201 906 17535 17535 17505 17525 35904
20171201 907 17525 17525 17510 17520 55772
20171201 908 17520 17565 17520 17550 221757
20171201 909 17550 17575 17540 17550 181808
20171201 910 17545 17570 17545 17560 77413
20171201 911 17560 17565 17550 17555 48699
20171201 912 17565 17565 17545 17545 80162
20171201 913 17545 17570 17520 17565 114857
20171201 914 17565 17570 17550 17565 88531
20171201 915 17565 17570 17555 17560 94100
20171201 916 17560 17565 17540 17545 59995
20171201 917 17550 17555 17540 17540 65961
20171201 918 17540 17550 17530 17535 29798
20171201 919 17545 17580 17540 17570 117258
20171201 920 17570 17575 17550 17570 46071
20171201 921 17570 17580 17555 17565 53493
20171201 922 17565 17575 17550 17550 83575
20171201 923 17550 17550 17530 17530 87185
20171201 924 17535 17545 17520 17525 46279
20171201 925 17525 17535 17515 17520 28131
20171201 926 17525 17535 17520 17530 9646
20171201 927 17530 17540 17525 17530 39776
20171201 928 17530 17535 17525 17530 83823
20171201 929 17525 17535 17520 17535 56099
20171201 930 17535 17555 17530 17555 28946
20171201 931 17555 17565 17545 17565 79160
20171201 932 17565 17575 17560 17565 106550
20171201 933 17570 17580 17545 17545 78773
20171201 934 17550 17555 17535 17555 34111
20171201 935 17550 17550 17530 17545 29718
20171201 936 17550 17555 17540 17545 26528
20171201 937 17545 17545 17530 17535 19729
20171201 938 17535 17535 17520 17530 29510
20171201 939 17530 17530 17520 17520 14442
20171201 940 17520 17530 17510 17525 31429
20171201 941 17525 17540 17525 17530 24019
20171201 942 17530 17545 17525 17540 51704
20171201 943 17545 17545 17540 17545 6102
20171201 944 17540 17545 17540 17545 24373
20171201 945 17545 17545 17505 17505 42176
20171201 946 17505 17505 17480 17495 90045
20171201 947 17485 17495 17450 17455 76537
20171201 948 17455 17455 17430 17445 121768
20171201 949 17445 17455 17420 17450 68465
