날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 14425 14450 14400 14450 205487
20200102 1002 14450 14470 14410 14415 145819
20200102 1003 14415 14435 14410 14430 58078
20200102 1004 14435 14435 14410 14420 149531
20200102 1005 14420 14420 14375 14390 103461
20200102 1006 14385 14410 14360 14365 61087
20200102 1007 14365 14365 14330 14335 160479
20200102 1008 14335 14335 14290 14300 170466
20200102 1009 14305 14320 14295 14315 66364
20200102 1010 14320 14320 14300 14310 109748
20200102 1011 14310 14330 14300 14315 75138
20200102 1012 14315 14325 14305 14310 34599
20200102 1013 14310 14315 14295 14300 49254
20200102 1014 14305 14305 14275 14280 80745
20200102 1015 14280 14300 14275 14280 23210
20200102 1016 14285 14285 14250 14255 137989
20200102 1017 14255 14255 14235 14240 95231
20200102 1018 14235 14235 14200 14215 174355
20200102 1019 14215 14215 14185 14195 166238
20200102 1020 14195 14195 14150 14160 132632
20200102 1021 14155 14170 14135 14145 108595
20200102 1022 14140 14145 14100 14105 282778
20200102 1023 14105 14140 14105 14135 122087
20200102 1024 14130 14135 14120 14130 100217
20200102 1025 14130 14135 14120 14125 125542
20200102 1026 14125 14150 14120 14145 169680
20200102 1027 14145 14150 14125 14130 119955
20200102 1028 14130 14145 14125 14135 74579
20200102 1029 14130 14130 14110 14115 58592
20200102 1030 14115 14120 14100 14100 133151
20200102 1031 14095 14105 14065 14065 170267
20200102 1032 14075 14080 14060 14070 48757
20200102 1033 14075 14080 14060 14065 54111
20200102 1034 14070 14095 14065 14075 120571
20200102 1035 14070 14080 14065 14070 87086
20200102 1036 14070 14100 14065 14090 69482
20200102 1037 14090 14120 14090 14110 150649
20200102 1038 14115 14135 14105 14130 92431
20200102 1039 14130 14130 14110 14115 73056
20200102 1040 14115 14130 14110 14115 78628
20200102 1041 14115 14120 14105 14115 99854
20200102 1042 14115 14120 14085 14085 79777
20200102 1043 14085 14095 14080 14095 60224
20200102 1044 14090 14095 14075 14080 52260
20200102 1045 14080 14085 14065 14065 60164
20200102 1046 14065 14095 14060 14085 46669
20200102 1047 14090 14090 14065 14070 38138
20200102 1048 14070 14080 14060 14075 46440
20200102 1049 14080 14085 14065 14070 25746
20200102 1050 14070 14090 14060 14080 40668
20200102 1051 14085 14090 14080 14085 20133
20200102 1052 14080 14085 14075 14080 26590
20200102 1053 14080 14080 14050 14055 82041
20200102 1054 14055 14065 14050 14060 47949
20200102 1055 14060 14060 14050 14060 70624
20200102 1056 14060 14060 14015 14025 140509
20200102 1057 14030 14040 14020 14025 45035
20200102 1058 14025 14045 14020 14045 55055
20200102 1059 14045 14050 14040 14040 57018
20200102 1100 14045 14070 14045 14070 85902
20200102 1101 14070 14080 14065 14075 79580
20200102 1102 14075 14090 14070 14085 60443
20200102 1103 14085 14095 14085 14095 22193
20200102 1104 14095 14120 14090 14120 74162
20200102 1105 14115 14130 14110 14110 38268
20200102 1106 14105 14110 14095 14100 152474
20200102 1107 14100 14125 14095 14120 31608
20200102 1108 14125 14140 14120 14130 45734
20200102 1109 14130 14135 14120 14125 123830
20200102 1110 14125 14130 14115 14120 37404
20200102 1111 14120 14125 14120 14120 20607
20200102 1112 14120 14120 14105 14110 47936
20200102 1113 14110 14115 14095 14115 75668
20200102 1114 14110 14125 14110 14115 38779
20200102 1115 14120 14130 14115 14125 30701
20200102 1116 14130 14130 14115 14115 50376
20200102 1117 14120 14135 14120 14120 30516
20200102 1118 14120 14120 14100 14100 20913
20200102 1119 14100 14105 14095 14100 36034
20200102 1120 14100 14105 14095 14095 10579
20200102 1121 14095 14100 14095 14095 13342
20200102 1122 14100 14110 14095 14110 10989
20200102 1123 14110 14120 14110 14110 70896
20200102 1124 14110 14110 14095 14110 83037
20200102 1125 14110 14125 14105 14125 24192
20200102 1126 14125 14130 14115 14120 27148
20200102 1127 14125 14135 14115 14130 14913
20200102 1128 14135 14150 14135 14150 60078
20200102 1129 14150 14165 14145 14160 130642
20200102 1130 14160 14165 14145 14150 50197
20200102 1131 14155 14165 14150 14160 50388
20200102 1132 14160 14165 14155 14165 52493
20200102 1133 14165 14175 14150 14150 36528
20200102 1134 14160 14165 14150 14155 15365
