날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13565 13590 13555 13570 328932
20190304 902 13570 13620 13570 13605 287020
20190304 903 13605 13620 13590 13600 180350
20190304 904 13600 13620 13590 13615 162115
20190304 905 13620 13645 13620 13645 223000
20190304 906 13640 13655 13625 13635 162689
20190304 907 13630 13650 13630 13635 102636
20190304 908 13635 13640 13600 13610 112901
20190304 909 13610 13610 13590 13590 90486
20190304 910 13595 13595 13580 13580 62118
20190304 911 13580 13605 13580 13585 77882
20190304 912 13590 13590 13570 13580 43551
20190304 913 13575 13595 13570 13585 71062
20190304 914 13585 13590 13570 13580 49104
20190304 915 13580 13590 13570 13585 30622
20190304 916 13585 13590 13570 13570 27716
20190304 917 13570 13585 13560 13560 52603
20190304 918 13560 13580 13555 13575 73187
20190304 919 13575 13575 13540 13540 137459
20190304 920 13540 13545 13530 13545 47758
20190304 921 13540 13540 13520 13535 103138
20190304 922 13535 13540 13510 13530 83264
20190304 923 13535 13550 13530 13545 52360
20190304 924 13545 13550 13535 13545 49223
20190304 925 13545 13570 13545 13550 64234
20190304 926 13550 13565 13550 13555 47171
20190304 927 13555 13565 13545 13560 53393
20190304 928 13565 13565 13550 13560 38316
20190304 929 13555 13565 13550 13560 21796
20190304 930 13560 13580 13555 13575 66488
20190304 931 13570 13580 13565 13570 90521
20190304 932 13560 13585 13560 13575 71022
20190304 933 13575 13590 13575 13590 43775
20190304 934 13585 13595 13585 13585 44720
20190304 935 13585 13600 13570 13570 96039
20190304 936 13575 13575 13565 13570 45239
20190304 937 13575 13585 13570 13575 25304
20190304 938 13570 13585 13570 13575 13541
20190304 939 13575 13585 13570 13580 12164
20190304 940 13580 13595 13580 13590 17311
20190304 941 13585 13595 13580 13580 22669
20190304 942 13580 13580 13560 13565 47491
20190304 943 13565 13565 13550 13555 56367
20190304 944 13555 13565 13555 13565 5957
20190304 945 13560 13560 13550 13555 67682
20190304 946 13555 13560 13545 13545 60357
20190304 947 13545 13550 13535 13540 28679
20190304 948 13540 13540 13530 13535 68070
20190304 949 13535 13540 13535 13535 11868
20190304 950 13535 13540 13525 13525 24445
20190304 951 13525 13535 13525 13530 51491
20190304 952 13530 13545 13525 13540 34750
20190304 953 13545 13545 13530 13530 25306
20190304 954 13530 13550 13530 13535 16090
20190304 955 13535 13540 13535 13540 17831
20190304 956 13540 13545 13535 13535 21102
20190304 957 13540 13540 13535 13540 6709
20190304 958 13540 13540 13525 13525 51588
20190304 959 13525 13525 13500 13500 197727
20190304 1000 13500 13510 13495 13500 107333
20190304 1001 13500 13505 13485 13495 185133
20190304 1002 13490 13495 13480 13495 32026
20190304 1003 13490 13495 13490 13495 46340
20190304 1004 13495 13500 13480 13485 135712
20190304 1005 13485 13495 13470 13470 171740
20190304 1006 13465 13470 13450 13460 135974
20190304 1007 13460 13470 13450 13460 58719
20190304 1008 13465 13465 13450 13455 111462
20190304 1009 13450 13455 13445 13455 58920
20190304 1010 13460 13460 13435 13440 67013
20190304 1011 13435 13440 13420 13420 122077
20190304 1012 13420 13425 13405 13410 112204
20190304 1013 13415 13415 13385 13400 142365
20190304 1014 13405 13405 13395 13400 61706
20190304 1015 13400 13405 13390 13405 159677
20190304 1016 13400 13420 13400 13410 106627
20190304 1017 13410 13410 13385 13390 68949
20190304 1018 13395 13405 13390 13395 32789
20190304 1019 13395 13395 13385 13395 61457
20190304 1020 13395 13400 13380 13395 48763
20190304 1021 13395 13415 13395 13415 94206
20190304 1022 13410 13415 13400 13405 67460
20190304 1023 13405 13410 13400 13400 63013
20190304 1024 13400 13410 13400 13405 11732
20190304 1025 13405 13405 13390 13395 82908
20190304 1026 13395 13395 13385 13390 98676
20190304 1027 13390 13390 13375 13380 39832
20190304 1028 13380 13390 13370 13385 71023
20190304 1029 13385 13405 13380 13405 40373
20190304 1030 13405 13415 13405 13415 57533
20190304 1031 13415 13425 13395 13400 92546
20190304 1032 13400 13400 13380 13395 64931
20190304 1033 13395 13415 13395 13415 38784
20190304 1034 13415 13420 13395 13415 50639
20190304 1035 13410 13445 13410 13440 157363
20190304 1036 13445 13445 13420 13425 124719
20190304 1037 13420 13425 13410 13420 22043
20190304 1038 13425 13430 13425 13425 65802
20190304 1039 13425 13425 13400 13400 26096
20190304 1040 13405 13415 13400 13400 37001
20190304 1041 13400 13410 13395 13400 44014
20190304 1042 13405 13410 13400 13400 23582
20190304 1043 13405 13405 13380 13385 56120
20190304 1044 13390 13400 13385 13385 28597
20190304 1045 13385 13390 13385 13385 25123
20190304 1046 13385 13395 13370 13395 45974
20190304 1047 13400 13410 13400 13405 25661
20190304 1048 13405 13405 13395 13405 26882
20190304 1049 13400 13415 13400 13415 35717
20190304 1050 13415 13420 13405 13405 25054
20190304 1051 13405 13405 13395 13395 10717
20190304 1052 13395 13410 13395 13410 5819
20190304 1053 13410 13430 13405 13430 41551
20190304 1054 13425 13430 13420 13425 5834
20190304 1055 13425 13430 13415 13425 11843
20190304 1056 13420 13440 13420 13435 40693
20190304 1057 13440 13440 13420 13420 11177
20190304 1058 13425 13430 13415 13415 80355
20190304 1059 13415 13415 13400 13405 31357
20190304 1100 13405 13415 13405 13415 24301
20190304 1101 13415 13430 13415 13425 57945
20190304 1102 13425 13430 13420 13420 21011
20190304 1103 13425 13430 13420 13420 30770
20190304 1104 13425 13425 13410 13410 13324
20190304 1105 13415 13425 13415 13425 11719
20190304 1106 13425 13430 13425 13425 3289
20190304 1107 13430 13440 13430 13440 113433
20190304 1108 13440 13440 13420 13420 40849
20190304 1109 13420 13425 13415 13420 12229
20190304 1110 13420 13425 13420 13425 3920
20190304 1111 13425 13430 13420 13420 60726
20190304 1112 13420 13420 13410 13410 32407
20190304 1113 13410 13415 13405 13415 12027
20190304 1114 13415 13430 13415 13430 50780
20190304 1115 13430 13445 13430 13440 32312
20190304 1116 13440 13440 13430 13435 23606
20190304 1117 13440 13455 13440 13455 53926
20190304 1118 13450 13450 13435 13435 49257
20190304 1119 13435 13445 13435 13435 63958
20190304 1120 13435 13440 13435 13440 145
20190304 1121 13440 13455 13435 13450 54136
20190304 1122 13450 13450 13435 13435 30173
20190304 1123 13435 13440 13430 13435 70018
20190304 1124 13435 13445 13435 13445 7074
20190304 1125 13445 13445 13435 13435 24768
20190304 1126 13430 13430 13425 13425 35144
20190304 1127 13425 13425 13420 13425 35132
20190304 1128 13425 13440 13425 13435 23903
20190304 1129 13435 13445 13435 13440 20817
20190304 1130 13440 13440 13435 13435 39701
20190304 1131 13440 13440 13425 13425 30564
20190304 1132 13425 13425 13410 13410 29288
20190304 1133 13415 13415 13410 13415 29459
20190304 1134 13415 13415 13400 13405 50661
20190304 1135 13410 13410 13395 13395 65793
20190304 1136 13395 13400 13385 13400 40383
20190304 1137 13405 13410 13400 13400 11987
20190304 1138 13400 13405 13400 13405 284
20190304 1139 13400 13400 13400 13400 9223
20190304 1140 13400 13400 13365 13370 131629
20190304 1141 13370 13385 13365 13365 76122
20190304 1142 13365 13375 13355 13375 128175
20190304 1143 13375 13380 13365 13380 22357
20190304 1144 13375 13385 13375 13385 22771
20190304 1145 13385 13385 13370 13375 23768
20190304 1146 13375 13380 13375 13380 28867
20190304 1147 13380 13380 13370 13380 37543
20190304 1148 13380 13390 13380 13385 29394
20190304 1149 13385 13385 13375 13375 14548
20190304 1150 13380 13395 13380 13390 16445
20190304 1151 13390 13390 13380 13385 23125
20190304 1152 13385 13385 13375 13375 4431
20190304 1153 13375 13400 13375 13395 4858
20190304 1154 13395 13400 13385 13385 1499
20190304 1155 13385 13395 13385 13395 6038
20190304 1156 13390 13395 13390 13395 12497
20190304 1157 13395 13395 13390 13390 11009
20190304 1158 13390 13400 13390 13400 7628
20190304 1159 13400 13405 13395 13395 26879
20190304 1200 13395 13395 13385 13390 49991
20190304 1201 13395 13400 13380 13380 14573
20190304 1202 13380 13385 13375 13385 6473
20190304 1203 13385 13395 13385 13395 2115
20190304 1204 13395 13395 13390 13395 6572
20190304 1205 13395 13400 13395 13400 7066
20190304 1206 13395 13410 13395 13405 37656
20190304 1207 13405 13405 13395 13400 6296
20190304 1208 13400 13405 13395 13405 4055
20190304 1209 13405 13410 13400 13405 32351
20190304 1210 13410 13415 13400 13410 9931
20190304 1211 13410 13410 13400 13405 2876
20190304 1212 13410 13415 13405 13405 10500
20190304 1213 13410 13410 13400 13400 1894
20190304 1214 13400 13405 13395 13405 20749
20190304 1215 13405 13410 13400 13400 16034
20190304 1216 13400 13400 13390 13395 4408
20190304 1217 13390 13400 13390 13400 12828
20190304 1218 13400 13400 13390 13390 4638
20190304 1219 13395 13400 13390 13400 17143
20190304 1220 13400 13400 13400 13400 2620
20190304 1221 13400 13410 13400 13410 6418
20190304 1222 13410 13410 13400 13405 2645
20190304 1223 13400 13400 13400 13400 3655
20190304 1224 13400 13400 13390 13390 12999
20190304 1225 13390 13400 13390 13400 3878
20190304 1226 13395 13395 13385 13385 14000
20190304 1227 13390 13395 13385 13395 17051
20190304 1228 13395 13400 13395 13400 20430
20190304 1229 13400 13400 13395 13400 1405
20190304 1230 13400 13400 13390 13390 5123
20190304 1231 13390 13395 13385 13395 3697
20190304 1232 13395 13405 13395 13400 3409
20190304 1233 13400 13400 13395 13400 10461
20190304 1234 13400 13410 13400 13410 32284
20190304 1235 13415 13415 13405 13415 24337
20190304 1236 13415 13420 13415 13420 29193
20190304 1237 13420 13420 13415 13415 8742
20190304 1238 13415 13430 13415 13425 28766
20190304 1239 13425 13425 13415 13420 10264
20190304 1240 13415 13430 13415 13430 26800
20190304 1241 13430 13430 13420 13420 12904
20190304 1242 13425 13430 13420 13430 13075
20190304 1243 13435 13440 13430 13435 29306
20190304 1244 13435 13440 13425 13435 62220
20190304 1245 13435 13445 13435 13440 44142
20190304 1246 13440 13445 13435 13440 20298
20190304 1247 13440 13440 13435 13435 3387
20190304 1248 13440 13445 13435 13435 10580
20190304 1249 13430 13440 13430 13440 9106
20190304 1250 13440 13440 13430 13435 15722
20190304 1251 13430 13435 13430 13435 9325
20190304 1252 13435 13440 13435 13435 22357
20190304 1253 13440 13440 13435 13440 7699
20190304 1254 13445 13445 13435 13440 3650
20190304 1255 13440 13455 13440 13450 75605
20190304 1256 13450 13450 13440 13445 7778
20190304 1257 13450 13455 13445 13450 46611
20190304 1258 13450 13470 13450 13470 72101
20190304 1259 13470 13480 13465 13475 85949
20190304 1300 13475 13480 13470 13475 21903
20190304 1301 13475 13480 13460 13460 30643
20190304 1302 13460 13465 13455 13455 14586
20190304 1303 13455 13460 13450 13455 13545
20190304 1304 13455 13455 13450 13455 9466
20190304 1305 13455 13455 13440 13445 28253
20190304 1306 13445 13450 13445 13450 13171
20190304 1307 13450 13450 13445 13445 68461
20190304 1308 13445 13445 13440 13440 16221
20190304 1309 13445 13445 13435 13440 18349
20190304 1310 13440 13440 13435 13435 4041
20190304 1311 13440 13440 13440 13440 7954
20190304 1312 13440 13440 13435 13440 1238
20190304 1313 13440 13440 13440 13440 3895
20190304 1314 13440 13445 13440 13445 5382
20190304 1315 13445 13445 13430 13430 24043
20190304 1316 13430 13435 13425 13430 25169
20190304 1317 13430 13430 13420 13425 10085
20190304 1318 13425 13425 13420 13425 2398
20190304 1319 13420 13425 13400 13405 165401
20190304 1320 13405 13410 13395 13405 34113
20190304 1321 13410 13415 13405 13405 15925
20190304 1322 13410 13410 13405 13410 479
20190304 1323 13405 13415 13405 13410 19484
20190304 1324 13410 13415 13410 13410 13390
20190304 1325 13410 13415 13410 13415 20084
20190304 1326 13410 13415 13410 13415 17811
20190304 1327 13415 13420 13410 13415 3484
20190304 1328 13415 13415 13405 13410 15433
20190304 1329 13405 13410 13405 13410 1927
20190304 1330 13410 13415 13405 13410 50821
20190304 1331 13410 13410 13405 13405 5164
20190304 1332 13405 13410 13405 13410 1572
20190304 1333 13410 13410 13395 13400 31416
20190304 1334 13400 13400 13390 13395 7654
20190304 1335 13395 13395 13390 13390 105984
20190304 1336 13390 13405 13390 13405 44869
20190304 1337 13400 13410 13400 13405 6881
20190304 1338 13405 13410 13400 13400 11139
20190304 1339 13400 13405 13395 13405 9653
20190304 1340 13405 13405 13400 13400 3074
20190304 1341 13405 13410 13390 13395 25761
20190304 1342 13400 13400 13390 13400 4117
20190304 1343 13400 13400 13390 13400 27950
20190304 1344 13395 13400 13395 13395 11342
20190304 1345 13395 13400 13390 13400 8691
20190304 1346 13390 13395 13385 13395 51488
20190304 1347 13395 13395 13385 13390 47507
20190304 1348 13390 13390 13385 13390 11987
20190304 1349 13390 13395 13385 13390 1792
20190304 1350 13390 13395 13380 13380 34312
20190304 1351 13380 13390 13380 13390 17187
20190304 1352 13390 13400 13390 13395 21740
20190304 1353 13395 13395 13390 13395 224
20190304 1354 13395 13400 13395 13400 2450
20190304 1355 13400 13400 13395 13395 11925
20190304 1356 13400 13400 13395 13400 666
20190304 1357 13395 13400 13390 13395 18604
20190304 1358 13395 13395 13395 13395 932
20190304 1359 13395 13395 13390 13390 1793
20190304 1400 13390 13395 13385 13385 28339
20190304 1401 13385 13405 13385 13405 84865
20190304 1402 13405 13410 13395 13395 22857
20190304 1403 13400 13400 13395 13395 5210
20190304 1404 13400 13405 13395 13400 19348
20190304 1405 13400 13410 13400 13405 21076
20190304 1406 13400 13405 13390 13390 19992
20190304 1407 13390 13405 13390 13405 9234
20190304 1408 13405 13405 13400 13405 9079
20190304 1409 13405 13405 13385 13385 69029
20190304 1410 13385 13390 13380 13380 29208
20190304 1411 13375 13380 13365 13365 133810
20190304 1412 13360 13370 13355 13365 116892
20190304 1413 13365 13370 13360 13365 36805
20190304 1414 13365 13370 13355 13365 22153
20190304 1415 13365 13375 13355 13370 20832
20190304 1416 13375 13375 13360 13360 13442
20190304 1417 13365 13365 13355 13365 5984
20190304 1418 13365 13365 13350 13360 53962
20190304 1419 13360 13370 13355 13360 42596
20190304 1420 13360 13360 13345 13350 117925
20190304 1421 13345 13355 13345 13345 69788
20190304 1422 13345 13350 13335 13345 73833
20190304 1423 13340 13345 13335 13345 27858
20190304 1424 13345 13345 13300 13305 199751
20190304 1425 13305 13305 13285 13300 125832
20190304 1426 13295 13295 13265 13275 100297
20190304 1427 13275 13280 13265 13275 66469
20190304 1428 13275 13285 13265 13285 37659
20190304 1429 13290 13290 13270 13275 67684
20190304 1430 13275 13280 13265 13275 31385
20190304 1431 13275 13275 13250 13270 66268
20190304 1432 13270 13270 13250 13260 76458
20190304 1433 13255 13255 13235 13250 88593
20190304 1434 13245 13275 13245 13265 57857
20190304 1435 13265 13265 13250 13265 32363
20190304 1436 13260 13270 13255 13260 42353
20190304 1437 13260 13270 13250 13265 42087
20190304 1438 13270 13270 13260 13260 16613
20190304 1439 13265 13275 13260 13275 45566
20190304 1440 13275 13280 13270 13280 58231
20190304 1441 13275 13290 13275 13280 67752
20190304 1442 13280 13290 13280 13290 16568
20190304 1443 13285 13290 13275 13280 49306
20190304 1444 13285 13290 13280 13290 29798
20190304 1445 13285 13305 13285 13300 47405
20190304 1446 13295 13310 13295 13305 111317
20190304 1447 13305 13320 13300 13315 133074
20190304 1448 13315 13315 13295 13295 26866
20190304 1449 13295 13300 13295 13295 19049
20190304 1450 13295 13305 13290 13305 21528
20190304 1451 13300 13315 13295 13315 39101
20190304 1452 13310 13315 13295 13295 64827
20190304 1453 13300 13300 13290 13295 25804
20190304 1454 13295 13300 13295 13300 9134
20190304 1455 13300 13315 13300 13315 52067
20190304 1456 13310 13315 13305 13315 22852
20190304 1457 13310 13315 13300 13305 59635
20190304 1458 13305 13315 13300 13310 77272
20190304 1459 13310 13315 13305 13305 9885
20190304 1500 13305 13305 13285 13295 60638
20190304 1501 13295 13295 13280 13280 30674
20190304 1502 13280 13280 13270 13275 31376
20190304 1503 13275 13280 13265 13265 27904
20190304 1504 13265 13270 13260 13270 25891
20190304 1505 13270 13270 13260 13265 8170
20190304 1506 13265 13285 13265 13285 40265
20190304 1507 13280 13280 13260 13265 17837
20190304 1508 13270 13275 13265 13270 17739
20190304 1509 13265 13275 13260 13260 17376
20190304 1510 13260 13285 13260 13275 24509
20190304 1511 13275 13280 13270 13275 17776
20190304 1512 13270 13275 13260 13265 30900
20190304 1513 13265 13270 13260 13265 39642
20190304 1514 13265 13265 13255 13255 52228
20190304 1515 13255 13265 13250 13260 47622
20190304 1516 13265 13265 13250 13250 35825
20190304 1517 13255 13265 13250 13265 14319
20190304 1518 13265 13270 13260 13270 56134
20190304 1519 13270 13275 13265 13265 17528
20190304 1520 13265 13270 13250 13255 46567
20190304 1530 13260 13260 13260 13260 209815
20190305 901 13150 13150 13125 13145 206285
20190305 902 13145 13155 13095 13100 238643
20190305 903 13105 13120 13065 13075 295620
20190305 904 13080 13115 13070 13110 164655
20190305 905 13105 13130 13100 13110 193134
20190305 906 13110 13110 13065 13075 69413
20190305 907 13075 13100 13070 13095 136898
20190305 908 13095 13125 13090 13095 178034
20190305 909 13100 13100 13075 13080 64342
20190305 910 13080 13090 13070 13080 83614
20190305 911 13075 13090 13065 13075 105734
20190305 912 13075 13080 13065 13075 48478
20190305 913 13070 13090 13070 13075 64830
