날짜 시간 시가 고가 저가 종가 거래량
20171103 901 18965 19030 18965 19030 477001
20171103 902 19020 19025 18990 19000 89280
20171103 903 19000 19010 18985 18985 65764
20171103 904 18985 18990 18935 18940 93865
20171103 905 18945 19000 18935 18985 100172
20171103 906 18980 19000 18980 18995 141246
20171103 907 18995 18995 18955 18965 81831
20171103 908 18970 18970 18950 18950 35711
20171103 909 18950 18970 18945 18960 60426
20171103 910 18955 18960 18950 18950 38242
20171103 911 18950 18965 18950 18955 25352
20171103 912 18955 18955 18930 18930 85477
20171103 913 18925 18945 18925 18940 21795
20171103 914 18940 18950 18935 18940 110738
20171103 915 18940 18940 18920 18925 30403
20171103 916 18925 18925 18910 18920 47927
20171103 917 18925 18930 18915 18915 68246
20171103 918 18920 18920 18900 18900 24678
20171103 919 18905 18910 18895 18905 59740
20171103 920 18905 18925 18900 18925 33338
20171103 921 18925 18930 18915 18930 33733
20171103 922 18925 18930 18910 18910 38987
20171103 923 18910 18910 18870 18875 83366
20171103 924 18870 18885 18865 18865 85535
20171103 925 18865 18875 18845 18850 89295
20171103 926 18850 18855 18835 18850 54488
20171103 927 18850 18875 18850 18870 43886
20171103 928 18865 18885 18860 18880 60824
20171103 929 18875 18885 18870 18870 18239
20171103 930 18875 18885 18870 18875 15272
20171103 931 18875 18885 18860 18860 65400
20171103 932 18865 18865 18850 18855 39146
20171103 933 18850 18880 18850 18875 35795
20171103 934 18870 18875 18860 18860 11160
20171103 935 18860 18865 18850 18850 20594
20171103 936 18845 18855 18830 18855 91070
20171103 937 18855 18870 18855 18860 19369
20171103 938 18860 18875 18855 18875 37814
20171103 939 18875 18885 18870 18880 28621
20171103 940 18880 18880 18865 18865 29300
20171103 941 18865 18870 18855 18860 15171
20171103 942 18860 18875 18860 18860 11238
20171103 943 18860 18865 18855 18860 117790
20171103 944 18855 18860 18850 18855 78444
20171103 945 18860 18875 18860 18860 8294
20171103 946 18855 18870 18855 18860 14516
20171103 947 18860 18870 18860 18860 10191
20171103 948 18865 18865 18850 18850 15707
20171103 949 18855 18860 18845 18860 29416
20171103 950 18860 18880 18860 18875 102361
20171103 951 18870 18875 18860 18865 65174
20171103 952 18865 18890 18860 18880 62962
20171103 953 18880 18890 18880 18880 71992
20171103 954 18880 18885 18875 18875 9651
20171103 955 18875 18875 18855 18855 53436
20171103 956 18855 18860 18845 18850 89813
20171103 957 18855 18865 18850 18855 5100
20171103 958 18855 18860 18845 18860 26967
20171103 959 18860 18865 18855 18860 18226
20171103 1000 18865 18865 18850 18850 49166
20171103 1001 18850 18855 18845 18850 26990
20171103 1002 18855 18855 18835 18840 32027
20171103 1003 18835 18840 18825 18835 85740
20171103 1004 18835 18840 18830 18840 60208
20171103 1005 18840 18840 18835 18835 46370
20171103 1006 18835 18860 18835 18860 47732
20171103 1007 18855 18855 18850 18855 14109
20171103 1008 18855 18880 18855 18870 118315
20171103 1009 18875 18880 18870 18875 29297
20171103 1010 18875 18880 18865 18875 150850
20171103 1011 18875 18880 18875 18880 70448
20171103 1012 18875 18880 18870 18870 16969
20171103 1013 18875 18880 18870 18875 11542
20171103 1014 18875 18880 18870 18880 7933
20171103 1015 18880 18885 18870 18870 57540
20171103 1016 18870 18875 18865 18870 36715
20171103 1017 18870 18870 18850 18855 55551
20171103 1018 18860 18860 18850 18855 3482
20171103 1019 18850 18855 18845 18850 65769
20171103 1020 18850 18850 18830 18835 43008
20171103 1021 18835 18845 18830 18845 55454
20171103 1022 18845 18850 18825 18825 37603
20171103 1023 18830 18840 18825 18840 22743
20171103 1024 18840 18845 18825 18830 95868
20171103 1025 18830 18835 18825 18835 5143
20171103 1026 18830 18830 18805 18805 163950
20171103 1027 18805 18810 18790 18795 109820
20171103 1028 18795 18795 18775 18790 98490
20171103 1029 18790 18795 18780 18795 45976
20171103 1030 18795 18810 18790 18795 32550
20171103 1031 18795 18815 18790 18810 37485
20171103 1032 18810 18810 18790 18795 54057
20171103 1033 18795 18800 18785 18785 59841
20171103 1034 18790 18800 18775 18790 80517
20171103 1035 18785 18790 18760 18765 101561
20171103 1036 18765 18780 18755 18775 228595
20171103 1037 18770 18775 18760 18770 41817
20171103 1038 18770 18780 18770 18780 74859
20171103 1039 18775 18780 18765 18765 25797
20171103 1040 18765 18770 18745 18750 112857
20171103 1041 18750 18760 18745 18750 25790
20171103 1042 18745 18770 18740 18755 89972
20171103 1043 18755 18760 18750 18755 31088
20171103 1044 18755 18755 18740 18740 51310
