날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14485 14585 14480 14580 672644
20200901 902 14575 14630 14570 14615 618855
20200901 903 14615 14625 14560 14570 927773
20200901 904 14570 14635 14565 14625 451222
20200901 905 14620 14635 14600 14620 285472
20200901 906 14620 14645 14615 14645 222610
20200901 907 14640 14660 14635 14650 530035
20200901 908 14645 14660 14635 14640 234946
20200901 909 14640 14680 14620 14675 289290
20200901 910 14675 14685 14660 14670 237106
20200901 911 14670 14675 14655 14670 220884
20200901 912 14675 14705 14665 14700 261442
20200901 913 14700 14705 14635 14635 320287
20200901 914 14640 14655 14620 14630 216841
20200901 915 14630 14650 14620 14640 185332
20200901 916 14640 14650 14605 14615 204292
20200901 917 14615 14620 14590 14590 249697
20200901 918 14590 14590 14535 14545 311838
20200901 919 14545 14545 14505 14520 352547
20200901 920 14520 14535 14500 14535 146463
20200901 921 14535 14580 14515 14570 145534
20200901 922 14580 14590 14555 14585 199931
20200901 923 14580 14615 14580 14610 266610
20200901 924 14610 14640 14605 14625 284384
20200901 925 14625 14660 14605 14650 232114
20200901 926 14650 14705 14650 14700 304397
20200901 927 14700 14710 14670 14680 181753
20200901 928 14680 14725 14680 14705 308967
20200901 929 14705 14735 14705 14725 412512
20200901 930 14725 14725 14685 14715 216317
20200901 931 14715 14730 14690 14695 274189
20200901 932 14695 14725 14690 14715 160410
20200901 933 14715 14725 14710 14715 125559
20200901 934 14710 14735 14705 14735 297871
20200901 935 14730 14735 14685 14700 207725
20200901 936 14700 14720 14700 14715 172416
20200901 937 14720 14725 14695 14700 144068
20200901 938 14705 14720 14690 14690 152566
20200901 939 14690 14705 14680 14695 156529
20200901 940 14690 14705 14685 14705 183252
20200901 941 14705 14710 14680 14690 186184
20200901 942 14690 14700 14680 14690 126700
20200901 943 14690 14700 14670 14675 198482
20200901 944 14675 14710 14675 14710 194054
20200901 945 14710 14760 14705 14750 602675
20200901 946 14750 14775 14730 14770 550639
20200901 947 14770 14790 14765 14785 515210
20200901 948 14780 14785 14765 14775 241024
20200901 949 14775 14775 14740 14745 235065
20200901 950 14745 14765 14740 14745 184957
20200901 951 14745 14745 14670 14675 277405
20200901 952 14675 14680 14620 14640 319172
20200901 953 14640 14660 14630 14660 177253
20200901 954 14660 14685 14645 14680 352875
20200901 955 14680 14725 14665 14710 246921
20200901 956 14715 14725 14705 14715 174781
20200901 957 14715 14760 14715 14750 297090
20200901 958 14750 14760 14745 14745 243254
20200901 959 14745 14750 14730 14750 222274
20200901 1000 14755 14760 14725 14735 250146
20200901 1001 14740 14765 14735 14750 174459
20200901 1002 14750 14775 14710 14720 213790
20200901 1003 14715 14770 14700 14740 154421
20200901 1004 14740 14745 14720 14730 111812
20200901 1005 14730 14730 14685 14685 326497
20200901 1006 14685 14720 14680 14685 220231
20200901 1007 14690 14695 14665 14690 168004
20200901 1008 14690 14690 14655 14660 189348
20200901 1009 14660 14665 14640 14640 131410
20200901 1010 14645 14665 14610 14620 247749
20200901 1011 14620 14655 14615 14650 136937
20200901 1012 14650 14660 14625 14630 147891
20200901 1013 14630 14630 14585 14600 480874
20200901 1014 14600 14605 14585 14585 194485
20200901 1015 14590 14605 14575 14575 150565
20200901 1016 14580 14605 14575 14595 175512
20200901 1017 14590 14590 14575 14580 124586
20200901 1018 14575 14580 14545 14550 318638
20200901 1019 14545 14560 14500 14515 359685
20200901 1020 14515 14545 14505 14530 255813
20200901 1021 14530 14565 14515 14560 216441
20200901 1022 14560 14565 14540 14545 214125
20200901 1023 14540 14560 14520 14560 251106
20200901 1024 14555 14560 14535 14535 68167
20200901 1025 14540 14550 14505 14550 370962
20200901 1026 14550 14550 14530 14540 93457
20200901 1027 14540 14550 14525 14525 156469
20200901 1028 14520 14535 14480 14485 332354
20200901 1029 14480 14490 14460 14470 306519
20200901 1030 14470 14495 14460 14495 229719
20200901 1031 14495 14520 14470 14515 498741
20200901 1032 14515 14550 14515 14530 285309
20200901 1033 14535 14560 14530 14530 342695
20200901 1034 14530 14555 14520 14540 160409
20200901 1035 14545 14560 14540 14550 191764
20200901 1036 14550 14585 14550 14580 199744
20200901 1037 14585 14590 14565 14570 214883
20200901 1038 14565 14585 14550 14585 189664
20200901 1039 14580 14620 14580 14595 330942
20200901 1040 14600 14610 14580 14610 128738
20200901 1041 14605 14625 14595 14625 301499
20200901 1042 14620 14635 14615 14625 319435
20200901 1043 14625 14630 14610 14625 165074
20200901 1044 14625 14630 14595 14600 265846
20200901 1045 14600 14605 14580 14585 170266
20200901 1046 14580 14585 14570 14570 118230
20200901 1047 14575 14610 14570 14610 132895
20200901 1048 14610 14615 14595 14595 63120
20200901 1049 14600 14610 14595 14610 105285
20200901 1050 14615 14635 14615 14630 142026
20200901 1051 14625 14665 14625 14650 255778
20200901 1052 14645 14650 14625 14635 126306
20200901 1053 14635 14640 14625 14635 109016
20200901 1054 14640 14650 14625 14630 81736
20200901 1055 14630 14630 14600 14605 112561
