날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12900 12945 12890 12910 793827
20190701 902 12910 12945 12890 12890 358574
20190701 903 12890 12895 12860 12860 156762
20190701 904 12860 12870 12855 12860 158389
20190701 905 12855 12875 12835 12835 331021
20190701 906 12840 12845 12815 12825 196982
20190701 907 12825 12845 12825 12840 116073
20190701 908 12845 12865 12835 12860 317303
20190701 909 12860 12875 12850 12870 126310
20190701 910 12875 12885 12870 12875 250392
20190701 911 12880 12885 12860 12860 63035
20190701 912 12865 12890 12860 12890 131407
20190701 913 12885 12890 12880 12880 94222
20190701 914 12880 12885 12850 12855 100809
20190701 915 12860 12875 12855 12860 40973
20190701 916 12860 12865 12845 12845 69757
20190701 917 12850 12870 12845 12865 122529
20190701 918 12860 12860 12850 12855 86128
20190701 919 12850 12865 12845 12855 70631
20190701 920 12850 12870 12850 12870 32807
20190701 921 12870 12880 12870 12875 44900
20190701 922 12875 12895 12875 12890 81568
20190701 923 12890 12905 12885 12895 272510
20190701 924 12895 12905 12895 12900 116831
20190701 925 12905 12910 12890 12895 102125
20190701 926 12895 12900 12890 12890 46370
20190701 927 12890 12895 12870 12870 116806
20190701 928 12870 12870 12850 12855 279697
20190701 929 12855 12855 12845 12850 197714
20190701 930 12850 12860 12840 12840 179727
20190701 931 12845 12855 12840 12845 50585
20190701 932 12845 12850 12830 12845 154551
20190701 933 12840 12840 12815 12815 285087
20190701 934 12820 12830 12815 12820 63272
20190701 935 12825 12825 12805 12810 213146
20190701 936 12805 12815 12800 12810 110485
20190701 937 12805 12815 12800 12815 117488
20190701 938 12815 12815 12785 12790 316961
20190701 939 12785 12790 12760 12760 236523
20190701 940 12765 12770 12750 12760 119004
20190701 941 12755 12760 12735 12740 169138
20190701 942 12735 12745 12725 12735 191581
20190701 943 12735 12740 12715 12720 107911
20190701 944 12715 12725 12715 12720 111732
20190701 945 12720 12720 12705 12710 79365
20190701 946 12715 12725 12710 12725 109118
20190701 947 12725 12735 12715 12730 121465
20190701 948 12730 12735 12725 12735 69416
20190701 949 12730 12735 12715 12720 207792
20190701 950 12720 12725 12715 12715 74345
20190701 951 12720 12725 12710 12710 101472
20190701 952 12715 12715 12700 12700 80203
20190701 953 12705 12710 12695 12705 75712
20190701 954 12710 12710 12700 12705 79369
20190701 955 12700 12705 12680 12685 110551
20190701 956 12685 12700 12680 12695 96515
20190701 957 12695 12695 12690 12690 96175
20190701 958 12690 12715 12685 12710 94035
20190701 959 12710 12725 12710 12725 106514
20190701 1000 12730 12730 12720 12725 20919
20190701 1001 12730 12740 12730 12735 134277
20190701 1002 12735 12745 12730 12740 143775
20190701 1003 12745 12745 12730 12735 37217
20190701 1004 12730 12730 12720 12725 122443
20190701 1005 12725 12725 12715 12720 14055
20190701 1006 12720 12755 12720 12750 58463
20190701 1007 12750 12760 12750 12750 70177
20190701 1008 12750 12765 12750 12760 123230
20190701 1009 12760 12765 12755 12760 33451
20190701 1010 12760 12775 12760 12765 70341
20190701 1011 12770 12775 12745 12750 66478
20190701 1012 12750 12755 12745 12750 16939
20190701 1013 12745 12770 12745 12760 94501
20190701 1014 12760 12775 12755 12770 120085
20190701 1015 12770 12780 12765 12770 78697
20190701 1016 12770 12770 12760 12760 23039
20190701 1017 12760 12760 12745 12745 33107
20190701 1018 12750 12750 12735 12735 66400
20190701 1019 12735 12740 12730 12730 64829
20190701 1020 12730 12750 12730 12745 28978
20190701 1021 12750 12750 12735 12740 40374
20190701 1022 12735 12735 12720 12720 52820
20190701 1023 12720 12730 12710 12710 60965
20190701 1024 12710 12710 12685 12690 86211
20190701 1025 12690 12695 12685 12690 33971
20190701 1026 12685 12710 12685 12710 28454
20190701 1027 12710 12720 12705 12715 25716
20190701 1028 12710 12720 12705 12715 60556
20190701 1029 12720 12725 12715 12715 21551
20190701 1030 12720 12740 12715 12730 69775
20190701 1031 12735 12735 12720 12730 32096
20190701 1032 12730 12730 12710 12710 57342
20190701 1033 12710 12735 12705 12735 24010
20190701 1034 12735 12740 12730 12740 95767
20190701 1035 12745 12750 12735 12740 51341
20190701 1036 12740 12740 12710 12715 33214
20190701 1037 12715 12725 12705 12710 24785
20190701 1038 12710 12715 12705 12705 17448
20190701 1039 12705 12705 12690 12690 127220
20190701 1040 12695 12695 12665 12675 205545
20190701 1041 12675 12690 12665 12685 84464
20190701 1042 12680 12690 12680 12685 88846
20190701 1043 12690 12700 12685 12700 61348
20190701 1044 12695 12700 12690 12700 31123
20190701 1045 12700 12705 12690 12695 86924
20190701 1046 12690 12690 12675 12680 85857
20190701 1047 12675 12685 12670 12680 70964
20190701 1048 12680 12705 12680 12700 31034
20190701 1049 12700 12715 12695 12715 40703
20190701 1050 12715 12735 12715 12735 133453
20190701 1051 12730 12735 12725 12725 35694
20190701 1052 12730 12735 12725 12735 58010
20190701 1053 12735 12735 12725 12725 36116
20190701 1054 12725 12730 12715 12725 36352
20190701 1055 12720 12725 12715 12720 13989
20190701 1056 12715 12725 12710 12720 22350
20190701 1057 12730 12730 12705 12705 13774
20190701 1058 12705 12710 12695 12710 27260
20190701 1059 12705 12730 12705 12720 30086
20190701 1100 12720 12730 12720 12725 37449
20190701 1101 12725 12730 12720 12720 18995
20190701 1102 12720 12730 12720 12730 64913
20190701 1103 12730 12735 12725 12735 71848
20190701 1104 12735 12735 12725 12735 73566
20190701 1105 12735 12745 12735 12740 37806
20190701 1106 12740 12740 12730 12730 12454
20190701 1107 12730 12735 12725 12730 24964
20190701 1108 12730 12735 12725 12735 5278
20190701 1109 12740 12745 12735 12740 78935
20190701 1110 12745 12750 12740 12750 28426
20190701 1111 12745 12755 12745 12750 87423
20190701 1112 12750 12750 12735 12740 23266
20190701 1113 12735 12740 12730 12735 36373
20190701 1114 12735 12745 12735 12745 49968
20190701 1115 12745 12755 12745 12745 30793
20190701 1116 12750 12750 12730 12735 30230
20190701 1117 12730 12735 12725 12725 16754
20190701 1118 12725 12730 12720 12725 35221
20190701 1119 12725 12725 12720 12720 26391
20190701 1120 12720 12735 12715 12730 18765
20190701 1121 12730 12735 12725 12730 10335
20190701 1122 12725 12725 12715 12715 45051
20190701 1123 12715 12730 12710 12730 4637
20190701 1124 12725 12725 12705 12710 25379
20190701 1125 12715 12715 12705 12705 20369
20190701 1126 12710 12720 12710 12720 25851
20190701 1127 12720 12730 12720 12725 16677
20190701 1128 12725 12730 12715 12715 27948
20190701 1129 12715 12720 12710 12715 4755
20190701 1130 12715 12720 12715 12720 3204
20190701 1131 12720 12720 12715 12715 9562
20190701 1132 12715 12720 12715 12720 12310
20190701 1133 12720 12720 12710 12715 5692
20190701 1134 12710 12720 12710 12720 3090
20190701 1135 12715 12715 12710 12715 1858
20190701 1136 12715 12715 12705 12710 22343
20190701 1137 12710 12720 12710 12720 10366
20190701 1138 12725 12725 12715 12720 16150
20190701 1139 12720 12725 12715 12720 3251
20190701 1140 12720 12725 12715 12725 12666
20190701 1141 12730 12730 12725 12730 8223
20190701 1142 12730 12735 12730 12735 9819
20190701 1143 12735 12740 12730 12740 7078
20190701 1144 12735 12740 12735 12735 10866
20190701 1145 12740 12740 12735 12735 1737
20190701 1146 12735 12745 12735 12740 26814
20190701 1147 12740 12745 12740 12740 2992
20190701 1148 12745 12745 12735 12740 4782
20190701 1149 12740 12740 12735 12735 4503
20190701 1150 12735 12745 12735 12745 38160
20190701 1151 12735 12740 12730 12730 11749
20190701 1152 12735 12735 12730 12730 1399
20190701 1153 12740 12740 12735 12740 12743
20190701 1154 12740 12740 12730 12735 7953
20190701 1155 12730 12730 12730 12730 1230
20190701 1156 12735 12735 12730 12730 8308
20190701 1157 12735 12735 12730 12730 5947
20190701 1158 12730 12735 12725 12735 4589
20190701 1159 12730 12735 12725 12725 23160
20190701 1200 12730 12730 12725 12725 221
20190701 1201 12725 12730 12725 12730 7678
20190701 1202 12730 12730 12720 12720 7938
20190701 1203 12720 12725 12715 12720 8746
20190701 1204 12725 12730 12725 12730 6226
20190701 1205 12730 12730 12715 12720 6700
20190701 1206 12715 12715 12715 12715 11965
20190701 1207 12710 12715 12710 12710 1064
20190701 1208 12715 12715 12710 12710 11108
20190701 1209 12705 12710 12705 12710 5570
20190701 1210 12710 12715 12710 12715 20965
20190701 1211 12710 12710 12705 12705 5845
20190701 1212 12710 12710 12705 12705 1268
20190701 1213 12710 12710 12705 12710 1450
20190701 1214 12710 12720 12710 12720 2751
20190701 1215 12715 12720 12710 12710 5910
20190701 1216 12710 12715 12705 12715 25306
20190701 1217 12710 12720 12710 12715 299
20190701 1218 12720 12725 12720 12720 15613
20190701 1219 12720 12720 12710 12715 3768
20190701 1220 12715 12720 12710 12715 12846
20190701 1221 12710 12710 12705 12705 49460
20190701 1222 12705 12705 12700 12700 65031
20190701 1223 12700 12705 12695 12700 19300
20190701 1224 12700 12705 12700 12700 3604
20190701 1225 12700 12705 12695 12700 29112
20190701 1226 12700 12700 12695 12695 70801
20190701 1227 12695 12700 12690 12695 6744
20190701 1228 12695 12700 12695 12695 16239
20190701 1229 12695 12695 12690 12695 18816
20190701 1230 12700 12700 12690 12695 25475
20190701 1231 12695 12700 12695 12695 10276
20190701 1232 12695 12700 12690 12695 3800
20190701 1233 12695 12700 12690 12700 40684
20190701 1234 12700 12700 12700 12700 9800
20190701 1235 12700 12700 12695 12695 10144
20190701 1236 12690 12695 12690 12695 12385
20190701 1237 12695 12695 12690 12695 20007
20190701 1238 12700 12700 12695 12700 5759
20190701 1239 12700 12700 12695 12700 3591
20190701 1240 12695 12700 12695 12700 43984
20190701 1241 12700 12705 12700 12705 13457
20190701 1242 12705 12710 12705 12710 11279
20190701 1243 12710 12710 12700 12700 4973
20190701 1244 12700 12705 12700 12705 439
20190701 1245 12705 12705 12700 12705 252
20190701 1246 12705 12710 12700 12700 12874
20190701 1247 12700 12710 12695 12710 3825
20190701 1248 12705 12710 12700 12705 40137
20190701 1249 12705 12705 12700 12705 32213
20190701 1250 12705 12705 12700 12700 29369
20190701 1251 12700 12705 12700 12705 2163
20190701 1252 12705 12705 12700 12705 5560
20190701 1253 12705 12705 12695 12705 32435
20190701 1254 12705 12705 12700 12705 20
20190701 1255 12705 12705 12700 12705 128
20190701 1256 12700 12705 12695 12695 19150
20190701 1257 12700 12700 12695 12700 39935
20190701 1258 12700 12700 12700 12700 973
20190701 1259 12695 12700 12695 12700 21145
20190701 1300 12700 12700 12690 12690 35941
20190701 1301 12695 12700 12690 12695 31685
20190701 1302 12695 12695 12690 12695 136
20190701 1303 12695 12695 12690 12695 2124
20190701 1304 12695 12700 12690 12700 61008
20190701 1305 12695 12700 12690 12695 7114
20190701 1306 12695 12695 12690 12695 9281
20190701 1307 12690 12690 12685 12690 7498
20190701 1308 12690 12695 12685 12690 24387
20190701 1309 12690 12695 12690 12690 13745
20190701 1310 12690 12690 12680 12690 25574
20190701 1311 12690 12695 12685 12695 32594
20190701 1312 12695 12700 12690 12690 10036
20190701 1313 12690 12695 12680 12685 22980
20190701 1314 12685 12685 12675 12675 97567
20190701 1315 12680 12680 12660 12670 111423
20190701 1316 12670 12670 12665 12670 60902
20190701 1317 12670 12680 12665 12680 50287
20190701 1318 12680 12685 12675 12685 14062
20190701 1319 12685 12685 12675 12685 13941
20190701 1320 12685 12695 12680 12690 6457
20190701 1321 12690 12690 12685 12685 9061
20190701 1322 12685 12690 12685 12690 418
20190701 1323 12690 12700 12685 12700 42164
20190701 1324 12700 12700 12695 12695 3546
20190701 1325 12700 12705 12695 12700 20307
20190701 1326 12700 12705 12700 12705 15812
20190701 1327 12705 12705 12700 12700 1915
20190701 1328 12705 12710 12705 12710 50405
20190701 1329 12705 12710 12700 12705 37283
20190701 1330 12705 12710 12700 12705 5561
20190701 1331 12705 12705 12700 12705 6401
20190701 1332 12700 12710 12700 12710 34591
20190701 1333 12710 12715 12700 12700 61261
20190701 1334 12705 12710 12705 12705 517
20190701 1335 12705 12710 12705 12710 7747
20190701 1336 12705 12710 12700 12700 3514
20190701 1337 12700 12710 12700 12705 1434
20190701 1338 12710 12715 12705 12710 18137
20190701 1339 12710 12715 12705 12710 11739
20190701 1340 12715 12715 12705 12705 11824
20190701 1341 12705 12710 12705 12705 582
20190701 1342 12710 12710 12705 12710 9728
20190701 1343 12710 12715 12710 12715 899
20190701 1344 12710 12720 12710 12710 10971
20190701 1345 12710 12720 12710 12715 7991
20190701 1346 12720 12725 12715 12725 34336
20190701 1347 12720 12725 12715 12720 29931
20190701 1348 12720 12730 12720 12725 53311
20190701 1349 12725 12730 12720 12720 14443
20190701 1350 12725 12725 12715 12720 15677
20190701 1351 12720 12725 12715 12720 181
20190701 1352 12720 12725 12720 12725 974
20190701 1353 12725 12725 12715 12720 2577
20190701 1354 12725 12725 12715 12725 20121
20190701 1355 12720 12720 12715 12715 17711
20190701 1356 12710 12725 12710 12720 7814
20190701 1357 12725 12730 12720 12725 29701
20190701 1358 12725 12725 12715 12715 8796
20190701 1359 12725 12725 12715 12715 9150
20190701 1400 12720 12720 12715 12715 14079
