날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13270 13300 13240 13245 165106
20190502 902 13245 13295 13225 13275 84904
20190502 903 13280 13325 13275 13320 134473
20190502 904 13320 13325 13300 13315 110607
20190502 905 13310 13340 13305 13340 74542
20190502 906 13335 13350 13315 13330 324934
20190502 907 13330 13360 13330 13355 151582
20190502 908 13355 13385 13355 13375 93306
20190502 909 13375 13380 13365 13365 47135
20190502 910 13365 13380 13365 13370 32127
20190502 911 13365 13370 13350 13350 144262
20190502 912 13355 13385 13355 13385 51228
20190502 913 13380 13400 13375 13385 119613
20190502 914 13385 13385 13375 13380 82085
20190502 915 13380 13385 13375 13385 33345
20190502 916 13385 13385 13340 13340 156720
20190502 917 13340 13350 13335 13345 135049
20190502 918 13345 13345 13330 13330 46055
20190502 919 13330 13365 13330 13365 16571
20190502 920 13365 13365 13340 13345 26932
20190502 921 13350 13390 13345 13390 29180
20190502 922 13385 13390 13375 13375 57491
20190502 923 13380 13405 13380 13405 55454
20190502 924 13405 13405 13380 13390 27523
20190502 925 13390 13395 13380 13390 10039
20190502 926 13390 13400 13380 13395 15005
20190502 927 13400 13415 13395 13415 36641
20190502 928 13415 13430 13415 13430 138361
20190502 929 13430 13440 13430 13435 87010
20190502 930 13435 13470 13420 13465 88886
20190502 931 13465 13495 13465 13470 100388
20190502 932 13475 13480 13455 13460 65077
20190502 933 13465 13475 13465 13470 26599
20190502 934 13475 13485 13465 13485 90254
20190502 935 13485 13515 13480 13485 123075
20190502 936 13490 13495 13475 13480 48805
20190502 937 13480 13485 13470 13480 36423
20190502 938 13480 13480 13465 13465 27426
20190502 939 13465 13480 13460 13470 145941
20190502 940 13475 13495 13475 13490 62208
20190502 941 13490 13505 13485 13495 165970
20190502 942 13495 13495 13470 13470 43970
20190502 943 13465 13470 13460 13465 31588
20190502 944 13470 13475 13460 13465 20025
20190502 945 13465 13465 13445 13450 66762
20190502 946 13450 13465 13450 13460 90722
20190502 947 13455 13465 13450 13465 45334
20190502 948 13465 13470 13460 13470 2654
20190502 949 13475 13495 13475 13495 53406
20190502 950 13495 13495 13485 13485 59923
20190502 951 13485 13490 13480 13480 3948
20190502 952 13480 13495 13480 13490 26953
20190502 953 13490 13505 13490 13500 45196
20190502 954 13505 13505 13485 13500 102463
20190502 955 13495 13505 13480 13485 30119
