날짜 시간 시가 고가 저가 종가 거래량
20180702 901 14780 14815 14760 14785 245285
20180702 902 14785 14825 14780 14805 226050
20180702 903 14815 14825 14815 14815 47345
20180702 904 14820 14845 14820 14845 74837
20180702 905 14850 14855 14780 14790 130721
20180702 906 14780 14805 14770 14790 76316
20180702 907 14795 14835 14790 14820 59580
20180702 908 14825 14830 14810 14820 38422
20180702 909 14820 14850 14805 14840 82990
20180702 910 14845 14845 14820 14835 50217
20180702 911 14840 14845 14830 14830 35567
20180702 912 14830 14835 14800 14805 27568
20180702 913 14800 14810 14800 14800 86826
20180702 914 14805 14820 14800 14815 34354
20180702 915 14815 14835 14815 14830 17573
20180702 916 14835 14845 14830 14830 58046
20180702 917 14830 14845 14830 14840 12217
20180702 918 14840 14855 14840 14850 52648
20180702 919 14845 14865 14845 14860 63003
20180702 920 14855 14855 14835 14840 31337
20180702 921 14840 14865 14840 14860 32038
20180702 922 14855 14855 14830 14835 39368
20180702 923 14835 14835 14815 14820 61066
20180702 924 14820 14835 14820 14830 19657
20180702 925 14835 14835 14795 14810 90199
20180702 926 14810 14815 14795 14795 35928
20180702 927 14795 14800 14770 14790 106219
20180702 928 14785 14790 14775 14780 22086
20180702 929 14780 14780 14745 14755 69595
20180702 930 14755 14770 14740 14760 47952
20180702 931 14755 14755 14705 14725 90570
20180702 932 14725 14745 14710 14735 39509
20180702 933 14735 14780 14735 14780 36106
20180702 934 14780 14785 14760 14780 19805
20180702 935 14775 14800 14775 14800 30151
20180702 936 14795 14805 14790 14805 28539
20180702 937 14805 14810 14795 14795 49153
20180702 938 14795 14810 14765 14770 53029
20180702 939 14770 14800 14765 14785 15163
20180702 940 14785 14795 14775 14775 6745
20180702 941 14770 14785 14760 14785 55126
20180702 942 14780 14790 14775 14790 8777
20180702 943 14790 14795 14780 14785 4721
20180702 944 14780 14790 14775 14780 8523
20180702 945 14780 14785 14770 14775 21655
20180702 946 14775 14775 14750 14750 15965
20180702 947 14750 14750 14740 14745 40285
20180702 948 14745 14780 14745 14770 34543
20180702 949 14770 14770 14750 14750 6529
20180702 950 14755 14755 14750 14755 1292
20180702 951 14755 14760 14755 14760 7864
20180702 952 14760 14765 14760 14760 20909
20180702 953 14760 14760 14720 14740 68257
20180702 954 14740 14755 14735 14740 20996
20180702 955 14740 14740 14725 14730 63259
20180702 956 14725 14730 14715 14715 74523
20180702 957 14715 14730 14710 14730 34231
20180702 958 14730 14735 14720 14720 11874
20180702 959 14715 14720 14710 14710 18532
20180702 1000 14715 14730 14715 14725 19971
20180702 1001 14720 14725 14710 14725 16945
20180702 1002 14725 14730 14720 14730 11087
20180702 1003 14730 14740 14725 14740 23868
20180702 1004 14740 14745 14740 14740 11332
20180702 1005 14740 14740 14715 14730 20712
20180702 1006 14735 14735 14715 14720 30955
20180702 1007 14720 14720 14695 14700 107258
20180702 1008 14700 14710 14700 14700 18645
20180702 1009 14700 14725 14700 14720 19050
20180702 1010 14725 14740 14725 14740 16490
20180702 1011 14740 14740 14730 14730 14562
20180702 1012 14730 14740 14730 14735 23006
20180702 1013 14735 14765 14735 14760 55916
20180702 1014 14765 14775 14760 14770 66961
20180702 1015 14770 14780 14765 14775 31320
20180702 1016 14775 14785 14745 14745 29540
20180702 1017 14750 14750 14730 14730 24482
20180702 1018 14735 14735 14730 14730 30987
20180702 1019 14730 14735 14715 14730 24132
20180702 1020 14730 14735 14720 14725 7413
20180702 1021 14730 14735 14725 14730 9692
20180702 1022 14725 14745 14725 14740 14696
20180702 1023 14735 14740 14725 14740 3533
20180702 1024 14740 14745 14735 14740 21847
20180702 1025 14745 14755 14740 14755 8189
20180702 1026 14755 14760 14750 14755 22011
20180702 1027 14755 14765 14755 14760 30575
20180702 1028 14760 14760 14735 14740 27394
20180702 1029 14740 14745 14735 14745 4450
20180702 1030 14740 14740 14730 14730 32391
20180702 1031 14730 14745 14715 14745 96036
20180702 1032 14740 14750 14730 14750 16978
20180702 1033 14755 14760 14745 14745 11778
20180702 1034 14750 14760 14750 14755 35695
20180702 1035 14755 14755 14725 14730 7898
20180702 1036 14730 14730 14725 14730 16543
20180702 1037 14730 14735 14720 14730 23438
20180702 1038 14730 14740 14725 14735 13696
20180702 1039 14735 14735 14705 14715 55265
20180702 1040 14705 14725 14705 14720 9512
20180702 1041 14720 14720 14705 14705 19957
20180702 1042 14710 14720 14705 14710 29055
20180702 1043 14705 14710 14700 14700 36953
20180702 1044 14705 14705 14700 14700 8889
20180702 1045 14705 14705 14690 14700 30482
20180702 1046 14700 14720 14695 14710 55995
20180702 1047 14710 14720 14695 14700 36851
20180702 1048 14695 14720 14695 14710 9394
20180702 1049 14715 14715 14680 14695 51587
20180702 1050 14695 14695 14680 14695 31787
20180702 1051 14695 14715 14690 14705 11233
20180702 1052 14705 14710 14700 14710 5774
20180702 1053 14710 14735 14705 14730 149310
20180702 1054 14725 14730 14720 14730 3267
20180702 1055 14725 14725 14720 14725 7549
20180702 1056 14725 14735 14720 14730 18107
20180702 1057 14730 14735 14710 14715 10817
20180702 1058 14715 14720 14710 14720 5657
20180702 1059 14715 14720 14715 14720 702
20180702 1100 14715 14720 14710 14720 28806
20180702 1101 14720 14720 14700 14705 18908
20180702 1102 14700 14705 14690 14700 17071
20180702 1103 14700 14715 14700 14710 6990
20180702 1104 14715 14725 14710 14725 19138
20180702 1105 14725 14730 14720 14725 12416
20180702 1106 14725 14725 14715 14715 11926
20180702 1107 14715 14715 14705 14710 12222
20180702 1108 14715 14715 14700 14710 18460
20180702 1109 14710 14720 14705 14710 15792
20180702 1110 14710 14720 14705 14720 20498
20180702 1111 14715 14725 14715 14720 16037
20180702 1112 14720 14720 14705 14710 2144
20180702 1113 14705 14715 14705 14715 8398
20180702 1114 14715 14715 14700 14700 3152
20180702 1115 14705 14710 14700 14710 12355
20180702 1116 14705 14705 14685 14690 38605
20180702 1117 14690 14695 14680 14680 39470
20180702 1118 14685 14690 14680 14690 18076
20180702 1119 14690 14695 14685 14690 3188
20180702 1120 14695 14700 14690 14700 6525
20180702 1121 14695 14710 14695 14705 17976
20180702 1122 14705 14705 14695 14695 16741
20180702 1123 14695 14695 14680 14685 29845
20180702 1124 14685 14685 14680 14685 42521
20180702 1125 14685 14690 14680 14685 17870
20180702 1126 14685 14685 14665 14670 38716
20180702 1127 14670 14675 14655 14660 61979
20180702 1128 14660 14670 14660 14665 31562
20180702 1129 14660 14665 14650 14655 36592
20180702 1130 14655 14665 14655 14665 20847
20180702 1131 14660 14660 14655 14660 33650
20180702 1132 14660 14665 14650 14650 17665
20180702 1133 14660 14660 14645 14655 37161
20180702 1134 14655 14655 14640 14640 9627
20180702 1135 14640 14640 14615 14625 67577
20180702 1136 14625 14640 14615 14635 24630
20180702 1137 14635 14635 14625 14630 108046
20180702 1138 14630 14630 14615 14620 12847
20180702 1139 14620 14625 14605 14625 39190
20180702 1140 14620 14625 14610 14615 20444
20180702 1141 14615 14615 14600 14600 90894
20180702 1142 14605 14620 14600 14605 18211
20180702 1143 14605 14610 14600 14610 25862
20180702 1144 14610 14630 14610 14615 13233
20180702 1145 14615 14620 14610 14615 18761
20180702 1146 14615 14615 14605 14610 9491
20180702 1147 14610 14610 14605 14605 22653
20180702 1148 14605 14605 14590 14590 101801
20180702 1149 14585 14600 14585 14595 98395
20180702 1150 14595 14595 14580 14585 24040
20180702 1151 14585 14595 14580 14585 24116
20180702 1152 14590 14590 14575 14580 16366
20180702 1153 14580 14580 14565 14575 26880
20180702 1154 14570 14575 14550 14565 62495
20180702 1155 14570 14575 14560 14570 23807
20180702 1156 14570 14585 14570 14580 80998
20180702 1157 14585 14595 14580 14590 9630
20180702 1158 14590 14590 14575 14580 16349
20180702 1159 14585 14590 14580 14585 15963
20180702 1200 14590 14590 14585 14585 9662
20180702 1201 14585 14585 14570 14575 33263
20180702 1202 14575 14580 14565 14570 21064
20180702 1203 14570 14580 14565 14580 19246
20180702 1204 14585 14590 14580 14585 33793
20180702 1205 14590 14610 14585 14600 60445
20180702 1206 14595 14600 14590 14600 14530
20180702 1207 14600 14610 14595 14600 7923
20180702 1208 14600 14600 14590 14590 8805
20180702 1209 14590 14590 14585 14585 3274
20180702 1210 14580 14595 14580 14595 20132
20180702 1211 14595 14595 14580 14585 6196
20180702 1212 14585 14585 14580 14580 26602
20180702 1213 14580 14590 14580 14590 9902
20180702 1214 14590 14595 14590 14595 1934
20180702 1215 14595 14595 14585 14595 5175
20180702 1216 14590 14595 14565 14575 43800
20180702 1217 14570 14575 14565 14575 26477
20180702 1218 14570 14575 14565 14570 49640
20180702 1219 14570 14580 14555 14575 44081
20180702 1220 14575 14580 14570 14570 5319
20180702 1221 14570 14580 14565 14565 1415
20180702 1222 14565 14575 14565 14570 44634
20180702 1223 14570 14570 14555 14560 31970
20180702 1224 14560 14565 14550 14555 60315
20180702 1225 14555 14560 14540 14560 82880
20180702 1226 14560 14570 14560 14570 16719
20180702 1227 14570 14575 14560 14565 10434
20180702 1228 14565 14565 14560 14560 3361
20180702 1229 14560 14560 14545 14555 8577
20180702 1230 14555 14555 14550 14550 6837
20180702 1231 14550 14550 14500 14505 175179
20180702 1232 14505 14525 14505 14515 25695
20180702 1233 14515 14520 14505 14510 44289
20180702 1234 14505 14535 14505 14535 48350
20180702 1235 14535 14545 14530 14540 6126
20180702 1236 14540 14545 14520 14525 49507
20180702 1237 14525 14525 14515 14515 9900
20180702 1238 14515 14520 14505 14510 36343
20180702 1239 14510 14520 14505 14515 56025
20180702 1240 14510 14525 14510 14525 51402
20180702 1241 14520 14530 14520 14530 20342
20180702 1242 14525 14525 14515 14515 31904
20180702 1243 14510 14520 14500 14515 143078
20180702 1244 14515 14520 14505 14515 8569
20180702 1245 14515 14520 14510 14520 6583
20180702 1246 14520 14520 14500 14505 62157
20180702 1247 14505 14505 14480 14490 169958
20180702 1248 14490 14500 14470 14495 31138
20180702 1249 14490 14515 14490 14505 12828
20180702 1250 14505 14510 14485 14495 29970
20180702 1251 14495 14500 14485 14490 9115
20180702 1252 14490 14490 14445 14460 129583
20180702 1253 14460 14475 14435 14445 111631
20180702 1254 14445 14445 14425 14440 118912
20180702 1255 14440 14440 14415 14415 80385
20180702 1256 14420 14450 14415 14440 120849
20180702 1257 14440 14440 14420 14420 45628
20180702 1258 14420 14425 14405 14420 125823
20180702 1259 14425 14430 14415 14420 19816
20180702 1300 14420 14420 14405 14415 143261
20180702 1301 14415 14415 14395 14400 69396
20180702 1302 14400 14430 14395 14415 136863
20180702 1303 14415 14415 14395 14410 62653
20180702 1304 14410 14420 14395 14395 63955
20180702 1305 14395 14400 14385 14390 55871
20180702 1306 14390 14390 14370 14375 213504
20180702 1307 14380 14400 14375 14390 97271
20180702 1308 14390 14400 14380 14400 46505
20180702 1309 14400 14410 14395 14400 27046
20180702 1310 14405 14405 14390 14390 19257
20180702 1311 14390 14395 14380 14390 92702
20180702 1312 14395 14410 14385 14410 29965
20180702 1313 14410 14410 14395 14400 33474
20180702 1314 14400 14400 14375 14385 81064
20180702 1315 14385 14400 14380 14390 23437
20180702 1316 14395 14395 14385 14385 16503
20180702 1317 14390 14395 14380 14395 4670
20180702 1318 14390 14400 14385 14400 24132
20180702 1319 14400 14410 14395 14405 53141
20180702 1320 14405 14405 14390 14400 15852
20180702 1321 14395 14400 14385 14395 25703
20180702 1322 14395 14395 14385 14385 12598
20180702 1323 14385 14390 14375 14385 27718
20180702 1324 14385 14395 14380 14385 26873
20180702 1325 14390 14390 14380 14390 3676
20180702 1326 14390 14395 14385 14385 23421
20180702 1327 14385 14390 14370 14380 154167
20180702 1328 14380 14395 14375 14390 17521
20180702 1329 14390 14390 14380 14385 46827
20180702 1330 14385 14385 14380 14385 39598
20180702 1331 14385 14385 14320 14325 220545
20180702 1332 14320 14345 14315 14340 64499
