날짜 시간 시가 고가 저가 종가 거래량
20180213 901 16100 16100 16035 16050 573425
20180213 902 16045 16095 16040 16080 355220
20180213 903 16085 16180 16085 16160 619811
20180213 904 16160 16175 16070 16070 313151
20180213 905 16065 16115 16050 16100 197693
20180213 906 16105 16125 16095 16100 182353
20180213 907 16100 16150 16085 16135 233447
20180213 908 16130 16160 16125 16140 166574
20180213 909 16140 16145 16115 16140 154394
20180213 910 16140 16170 16140 16170 169443
20180213 911 16165 16180 16130 16160 211341
20180213 912 16155 16175 16120 16135 129381
20180213 913 16125 16140 16110 16120 140192
20180213 914 16120 16130 16090 16095 229235
20180213 915 16095 16115 16095 16110 89250
20180213 916 16110 16130 16105 16115 68049
20180213 917 16115 16150 16115 16135 100553
20180213 918 16135 16140 16120 16140 76113
20180213 919 16140 16145 16100 16115 161299
20180213 920 16115 16135 16110 16125 52406
20180213 921 16120 16135 16100 16120 94023
20180213 922 16115 16125 16105 16110 54940
20180213 923 16110 16115 16090 16095 123333
20180213 924 16095 16120 16095 16105 92742
20180213 925 16105 16105 16085 16095 140489
20180213 926 16095 16120 16095 16100 69406
20180213 927 16100 16105 16085 16095 73045
20180213 928 16095 16105 16070 16075 105491
20180213 929 16070 16080 16060 16065 147446
20180213 930 16060 16100 16060 16080 106830
20180213 931 16080 16095 16070 16075 54503
20180213 932 16080 16080 16070 16080 37105
20180213 933 16070 16085 16065 16075 54373
20180213 934 16070 16090 16055 16090 65861
20180213 935 16085 16090 16075 16085 23000
20180213 936 16090 16095 16075 16075 51030
20180213 937 16070 16085 16065 16070 28813
20180213 938 16075 16085 16070 16085 28238
20180213 939 16085 16090 16075 16075 35307
20180213 940 16075 16095 16075 16095 22738
20180213 941 16090 16090 16070 16075 23317
20180213 942 16075 16090 16075 16085 15965
20180213 943 16085 16095 16080 16090 7454
20180213 944 16095 16100 16075 16075 51758
20180213 945 16085 16090 16080 16080 32607
20180213 946 16080 16090 16065 16075 53412
20180213 947 16070 16080 16065 16075 11585
20180213 948 16080 16085 16055 16075 43749
20180213 949 16055 16070 16050 16070 22076
20180213 950 16060 16075 16060 16075 10436
20180213 951 16075 16080 16065 16080 12744
20180213 952 16080 16085 16075 16080 14570
20180213 953 16075 16080 16075 16075 12907
20180213 954 16080 16085 16075 16085 11466
20180213 955 16090 16090 16075 16075 9486
