날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12005 12020 11960 11995 1087030
20200302 902 11995 12030 11980 11985 634922
20200302 903 11980 11985 11930 11945 460260
20200302 904 11945 11960 11925 11955 274653
20200302 905 11955 11980 11945 11980 323532
20200302 906 11975 12000 11975 11985 559508
20200302 907 11985 11990 11950 11970 316080
20200302 908 11970 11980 11955 11975 307591
20200302 909 11975 11990 11960 11970 231564
20200302 910 11965 11980 11960 11965 206555
20200302 911 11965 11970 11940 11945 257072
20200302 912 11945 11950 11900 11900 349339
20200302 913 11900 11910 11875 11890 529542
20200302 914 11890 11890 11850 11860 418486
20200302 915 11860 11870 11855 11855 181550
20200302 916 11855 11870 11835 11860 486376
20200302 917 11855 11860 11830 11835 492972
20200302 918 11840 11840 11795 11810 385397
20200302 919 11810 11815 11795 11810 446659
20200302 920 11810 11865 11810 11860 256444
20200302 921 11860 11860 11835 11850 265636
20200302 922 11850 11850 11825 11840 217822
20200302 923 11835 11845 11815 11835 169803
20200302 924 11835 11835 11810 11815 206952
20200302 925 11810 11845 11805 11845 137279
20200302 926 11845 11845 11765 11770 651873
20200302 927 11770 11795 11745 11775 279805
20200302 928 11770 11775 11755 11765 136315
20200302 929 11765 11775 11735 11740 335357
20200302 930 11740 11760 11725 11725 281232
20200302 931 11735 11740 11690 11695 331291
20200302 932 11695 11715 11685 11700 309467
20200302 933 11700 11725 11695 11715 300766
20200302 934 11715 11735 11700 11730 126189
20200302 935 11725 11735 11710 11725 166175
20200302 936 11725 11725 11710 11715 156369
20200302 937 11715 11720 11695 11705 167129
20200302 938 11710 11720 11700 11705 234463
20200302 939 11705 11710 11685 11690 265845
20200302 940 11690 11700 11685 11685 201594
20200302 941 11685 11695 11680 11690 149440
20200302 942 11690 11695 11680 11695 118519
20200302 943 11690 11700 11680 11695 118642
20200302 944 11695 11715 11695 11715 253039
20200302 945 11715 11720 11685 11700 215882
20200302 946 11695 11700 11690 11700 89855
20200302 947 11700 11725 11695 11705 152928
20200302 948 11710 11735 11705 11725 120603
20200302 949 11720 11735 11710 11725 222180
20200302 950 11725 11755 11725 11755 227318
20200302 951 11755 11790 11755 11770 341231
20200302 952 11770 11805 11770 11790 238369
20200302 953 11790 11795 11750 11760 157672
20200302 954 11760 11770 11735 11745 156807
20200302 955 11745 11745 11725 11730 196014
20200302 956 11730 11760 11720 11755 165154
20200302 957 11750 11775 11735 11760 90482
20200302 958 11765 11770 11745 11750 135642
20200302 959 11745 11780 11745 11775 92202
20200302 1000 11780 11780 11765 11775 106639
20200302 1001 11775 11800 11770 11780 184886
20200302 1002 11775 11790 11765 11770 131606
20200302 1003 11775 11790 11770 11775 140385
20200302 1004 11775 11800 11775 11795 185012
20200302 1005 11790 11805 11785 11790 182353
20200302 1006 11795 11795 11765 11765 152217
20200302 1007 11775 11790 11770 11780 123298
20200302 1008 11780 11805 11780 11795 146484
20200302 1009 11795 11810 11795 11805 143296
20200302 1010 11805 11835 11805 11835 214336
20200302 1011 11830 11855 11830 11855 304046
20200302 1012 11855 11860 11840 11850 357091
20200302 1013 11850 11860 11840 11855 320952
20200302 1014 11850 11850 11820 11830 190169
20200302 1015 11830 11835 11815 11825 212181
20200302 1016 11830 11850 11820 11845 73885
20200302 1017 11845 11875 11845 11875 153516
20200302 1018 11875 11890 11870 11885 229041
20200302 1019 11880 11890 11855 11860 232529
20200302 1020 11860 11885 11860 11880 162318
20200302 1021 11885 11900 11865 11890 271948
20200302 1022 11890 11910 11890 11910 341989
20200302 1023 11910 11925 11905 11920 275969
20200302 1024 11920 11940 11920 11930 373697
20200302 1025 11935 11950 11935 11950 272483
