날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8585 8605 8560 8590 1331509
20200401 902 8605 8635 8575 8585 719721
20200401 903 8580 8620 8560 8620 955017
20200401 904 8615 8640 8590 8590 1258662
20200401 905 8595 8600 8560 8575 580356
20200401 906 8575 8600 8565 8600 328783
20200401 907 8595 8610 8580 8610 349041
20200401 908 8615 8615 8595 8600 344445
20200401 909 8595 8620 8595 8615 248665
20200401 910 8615 8645 8610 8640 483285
20200401 911 8645 8675 8620 8640 845345
20200401 912 8640 8655 8625 8635 636994
20200401 913 8630 8640 8600 8615 449819
20200401 914 8605 8640 8605 8615 496903
20200401 915 8615 8635 8610 8625 323137
20200401 916 8630 8650 8615 8645 435236
20200401 917 8640 8665 8635 8660 372293
20200401 918 8660 8680 8655 8675 351678
20200401 919 8680 8690 8650 8675 752054
20200401 920 8675 8685 8660 8680 326351
20200401 921 8680 8710 8680 8695 762222
20200401 922 8700 8705 8660 8670 564189
20200401 923 8665 8695 8665 8690 400989
20200401 924 8690 8705 8685 8695 470524
20200401 925 8695 8695 8670 8690 424029
20200401 926 8690 8695 8665 8670 318491
20200401 927 8670 8670 8650 8655 434954
20200401 928 8655 8655 8615 8625 431151
20200401 929 8625 8650 8620 8650 212745
20200401 930 8645 8670 8640 8665 280519
20200401 931 8665 8690 8660 8690 313047
20200401 932 8690 8700 8685 8695 407338
20200401 933 8695 8740 8695 8740 835196
20200401 934 8740 8745 8710 8745 664798
20200401 935 8740 8750 8720 8725 798155
20200401 936 8725 8735 8710 8725 529555
20200401 937 8730 8735 8715 8730 473217
20200401 938 8730 8750 8730 8740 480367
20200401 939 8740 8770 8740 8765 587205
20200401 940 8765 8770 8745 8770 578348
20200401 941 8770 8790 8765 8785 635560
20200401 942 8790 8795 8770 8775 542892
20200401 943 8775 8775 8745 8750 660885
20200401 944 8750 8760 8735 8740 770160
20200401 945 8745 8770 8740 8760 329217
20200401 946 8760 8765 8720 8725 478544
20200401 947 8730 8740 8720 8725 348753
20200401 948 8730 8750 8715 8750 427972
20200401 949 8745 8780 8740 8775 535308
20200401 950 8775 8790 8770 8780 531776
20200401 951 8780 8795 8765 8780 424434
20200401 952 8775 8790 8775 8780 353856
20200401 953 8780 8785 8760 8780 542737
20200401 954 8780 8790 8750 8750 484900
20200401 955 8755 8765 8740 8755 458698
20200401 956 8755 8790 8755 8785 425413
20200401 957 8785 8785 8765 8775 329368
20200401 958 8780 8780 8755 8770 377815
20200401 959 8770 8780 8755 8760 248962
20200401 1000 8760 8770 8745 8750 384857
20200401 1001 8750 8755 8720 8725 630330
20200401 1002 8725 8735 8695 8700 789378
