날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11340 11340 11300 11305 410302
20190603 902 11305 11355 11290 11355 329097
20190603 903 11350 11390 11330 11375 215934
20190603 904 11375 11400 11370 11390 272145
20190603 905 11390 11415 11385 11400 242650
20190603 906 11400 11425 11400 11405 284214
20190603 907 11405 11430 11405 11430 315891
20190603 908 11435 11450 11425 11445 187621
20190603 909 11445 11455 11435 11450 180161
20190603 910 11455 11480 11445 11480 308192
20190603 911 11480 11495 11475 11480 213018
20190603 912 11485 11490 11470 11480 195209
20190603 913 11480 11495 11480 11485 218609
20190603 914 11485 11485 11450 11460 177966
20190603 915 11460 11480 11450 11470 129499
20190603 916 11475 11475 11440 11445 87102
20190603 917 11445 11450 11435 11450 102902
20190603 918 11445 11460 11445 11460 57727
20190603 919 11460 11500 11460 11490 563723
20190603 920 11495 11495 11470 11480 125030
20190603 921 11485 11495 11485 11490 104058
20190603 922 11495 11500 11490 11500 172659
20190603 923 11500 11520 11490 11495 399248
20190603 924 11500 11515 11500 11505 73682
20190603 925 11505 11510 11490 11490 162283
20190603 926 11495 11505 11485 11485 71755
20190603 927 11485 11505 11485 11505 66854
20190603 928 11510 11510 11505 11505 19933
20190603 929 11505 11520 11505 11520 65297
20190603 930 11515 11545 11510 11535 232696
20190603 931 11535 11540 11520 11530 149080
20190603 932 11530 11535 11525 11530 64796
20190603 933 11530 11555 11530 11540 165943
20190603 934 11535 11555 11535 11555 82338
20190603 935 11560 11565 11550 11555 100755
20190603 936 11555 11570 11545 11565 210471
20190603 937 11565 11575 11550 11560 88219
20190603 938 11550 11560 11540 11540 112297
20190603 939 11535 11550 11535 11545 99470
20190603 940 11540 11560 11540 11555 61768
20190603 941 11555 11565 11545 11565 36827
20190603 942 11565 11575 11550 11560 94234
20190603 943 11555 11565 11545 11555 49194
20190603 944 11555 11570 11555 11560 82707
20190603 945 11565 11570 11550 11550 44708
20190603 946 11550 11580 11550 11570 175844
20190603 947 11570 11580 11570 11575 64969
20190603 948 11575 11605 11575 11600 275485
20190603 949 11605 11605 11580 11590 118865
20190603 950 11590 11595 11585 11585 60092
20190603 951 11585 11590 11570 11585 91900
20190603 952 11585 11595 11580 11595 71396
20190603 953 11595 11600 11585 11590 205998
20190603 954 11590 11590 11575 11575 41404
20190603 955 11585 11595 11580 11590 59556
20190603 956 11590 11610 11590 11605 149403
20190603 957 11610 11615 11605 11610 106956
20190603 958 11610 11610 11590 11600 43925
20190603 959 11600 11610 11600 11605 105933
20190603 1000 11605 11610 11605 11610 29127
20190603 1001 11610 11620 11610 11620 156402
20190603 1002 11620 11620 11590 11605 151669
20190603 1003 11600 11610 11590 11590 59088
20190603 1004 11585 11600 11585 11600 88932
20190603 1005 11600 11615 11590 11615 130020
20190603 1006 11620 11620 11605 11610 86454
20190603 1007 11610 11620 11610 11615 8998
20190603 1008 11615 11625 11610 11610 103282
20190603 1009 11610 11610 11595 11600 75508
20190603 1010 11600 11605 11590 11595 47798
20190603 1011 11595 11600 11590 11600 13417
20190603 1012 11600 11605 11600 11600 50127
20190603 1013 11595 11600 11595 11600 14648
20190603 1014 11600 11600 11590 11595 18008
20190603 1015 11595 11595 11580 11590 55009
20190603 1016 11585 11590 11575 11585 80199
20190603 1017 11585 11600 11585 11600 57705
20190603 1018 11600 11615 11595 11610 80162
20190603 1019 11605 11605 11595 11595 20602
20190603 1020 11595 11600 11580 11580 36167
20190603 1021 11580 11590 11575 11585 55855
20190603 1022 11590 11595 11580 11585 27023
20190603 1023 11590 11590 11570 11570 76769
20190603 1024 11570 11575 11565 11565 31253
20190603 1025 11565 11585 11565 11575 144445
20190603 1026 11580 11595 11575 11590 69069
20190603 1027 11590 11590 11580 11590 8373
20190603 1028 11590 11600 11590 11600 91368
20190603 1029 11600 11610 11595 11610 41264
20190603 1030 11605 11610 11600 11600 141179
20190603 1031 11600 11615 11590 11605 168815
20190603 1032 11610 11625 11605 11605 205761
20190603 1033 11610 11610 11595 11595 30320
20190603 1034 11595 11600 11580 11580 67282
20190603 1035 11585 11590 11585 11585 25557
20190603 1036 11585 11585 11580 11585 31058
20190603 1037 11585 11605 11585 11605 61712
20190603 1038 11605 11615 11605 11615 75207
20190603 1039 11615 11635 11610 11630 160790
20190603 1040 11630 11630 11610 11620 66222
20190603 1041 11615 11620 11615 11620 58704
20190603 1042 11620 11625 11615 11625 9609
20190603 1043 11625 11630 11620 11625 26202
20190603 1044 11625 11635 11625 11630 78988
20190603 1045 11630 11640 11630 11640 42818
