날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14940 14980 14940 14980 76767
20181001 902 14975 15005 14975 15000 120729
20181001 903 15000 15000 14970 14990 65221
20181001 904 14995 14995 14975 14985 52987
20181001 905 14990 14995 14980 14985 43153
20181001 906 14985 14985 14965 14965 27459
20181001 907 14960 14975 14955 14960 53933
20181001 908 14960 14975 14955 14960 17190
20181001 909 14965 14970 14955 14955 44454
20181001 910 14950 14960 14945 14955 20098
20181001 911 14950 14955 14925 14935 50548
20181001 912 14935 14935 14930 14930 12088
20181001 913 14930 14940 14920 14925 17842
20181001 914 14925 14935 14925 14930 19124
20181001 915 14930 14935 14920 14930 30724
20181001 916 14930 14930 14920 14925 16485
20181001 917 14920 14930 14910 14915 21478
20181001 918 14915 14930 14915 14925 24800
20181001 919 14925 14940 14920 14925 15148
20181001 920 14925 14930 14925 14925 9554
20181001 921 14920 14925 14915 14920 21801
20181001 922 14920 14925 14915 14920 8327
20181001 923 14925 14925 14920 14920 12849
20181001 924 14915 14920 14910 14915 12461
20181001 925 14915 14920 14900 14905 53602
20181001 926 14905 14905 14865 14865 76116
20181001 927 14865 14865 14850 14860 39235
20181001 928 14860 14860 14840 14840 68358
20181001 929 14845 14845 14810 14820 58123
20181001 930 14815 14820 14795 14800 55145
20181001 931 14800 14825 14790 14820 52917
20181001 932 14820 14820 14810 14815 29170
20181001 933 14820 14820 14805 14810 13687
20181001 934 14810 14810 14795 14800 51876
20181001 935 14795 14805 14790 14800 10603
20181001 936 14795 14800 14760 14760 76224
20181001 937 14765 14780 14760 14775 24191
20181001 938 14775 14785 14775 14785 33656
20181001 939 14785 14795 14785 14795 38631
20181001 940 14790 14795 14765 14775 36073
20181001 941 14775 14795 14775 14785 30961
20181001 942 14780 14785 14770 14775 18391
20181001 943 14775 14775 14765 14770 19539
20181001 944 14770 14775 14765 14775 9260
20181001 945 14775 14780 14770 14770 26684
20181001 946 14770 14770 14750 14755 63907
20181001 947 14750 14775 14750 14775 15414
20181001 948 14775 14790 14770 14785 19133
20181001 949 14785 14790 14775 14775 6984
20181001 950 14775 14775 14770 14775 15904
20181001 951 14775 14775 14765 14775 6826
20181001 952 14775 14775 14765 14765 10531
20181001 953 14765 14770 14765 14765 5693
20181001 954 14765 14770 14760 14770 20910
20181001 955 14770 14770 14760 14760 34916
20181001 956 14755 14770 14755 14770 44285
20181001 957 14770 14775 14770 14770 3159
20181001 958 14775 14780 14775 14775 39696
20181001 959 14770 14775 14755 14760 56296
20181001 1000 14765 14775 14765 14770 7520
20181001 1001 14770 14780 14765 14780 4089
20181001 1002 14775 14780 14770 14775 9663
20181001 1003 14775 14780 14770 14775 10360
20181001 1004 14780 14780 14770 14770 13527
20181001 1005 14765 14790 14765 14790 13305
20181001 1006 14790 14800 14780 14795 17686
20181001 1007 14795 14800 14790 14800 25460
20181001 1008 14800 14800 14790 14795 12374
20181001 1009 14795 14800 14795 14800 4237
20181001 1010 14800 14805 14795 14805 8990
20181001 1011 14805 14810 14800 14810 26707
20181001 1012 14810 14810 14800 14805 33599
20181001 1013 14805 14805 14800 14800 2938
20181001 1014 14800 14805 14795 14795 26064
20181001 1015 14795 14800 14790 14800 2131
20181001 1016 14795 14800 14795 14800 4268
20181001 1017 14805 14805 14800 14800 6112
20181001 1018 14800 14800 14780 14785 14811
20181001 1019 14785 14790 14780 14790 9451
20181001 1020 14795 14795 14790 14795 796
20181001 1021 14795 14800 14795 14800 10828
20181001 1022 14805 14820 14805 14820 36035
20181001 1023 14825 14830 14820 14820 15315
20181001 1024 14825 14825 14810 14810 13935
20181001 1025 14810 14820 14810 14820 8957
20181001 1026 14820 14825 14815 14820 3317
20181001 1027 14820 14820 14810 14820 17746
20181001 1028 14825 14825 14815 14815 1436
20181001 1029 14815 14850 14815 14845 44107
20181001 1030 14845 14855 14840 14855 29666
20181001 1031 14855 14865 14845 14845 22607
20181001 1032 14845 14850 14840 14845 2716
20181001 1033 14845 14855 14840 14845 4941
20181001 1034 14845 14845 14840 14845 3986
20181001 1035 14840 14850 14840 14840 15060
20181001 1036 14845 14850 14840 14840 5127
20181001 1037 14845 14845 14830 14830 35012
20181001 1038 14830 14830 14825 14830 1888
20181001 1039 14830 14835 14825 14835 9492
20181001 1040 14830 14830 14825 14825 9692
20181001 1041 14825 14830 14810 14810 6560
20181001 1042 14815 14830 14815 14830 8339
20181001 1043 14835 14835 14820 14820 9746
20181001 1044 14820 14820 14815 14815 17192
20181001 1045 14815 14825 14815 14815 21140
20181001 1046 14815 14835 14815 14825 12245
20181001 1047 14825 14825 14820 14825 14135
20181001 1048 14825 14835 14820 14820 9822
20181001 1049 14830 14830 14820 14820 3152
20181001 1050 14820 14820 14820 14820 23
20181001 1051 14820 14825 14815 14820 2436
20181001 1052 14820 14830 14820 14830 1397
20181001 1053 14835 14840 14835 14835 14016
20181001 1054 14835 14840 14825 14825 1447
20181001 1055 14835 14835 14825 14830 13792
20181001 1056 14835 14835 14820 14820 1535
20181001 1057 14820 14820 14815 14820 467
20181001 1058 14820 14820 14800 14800 12660
20181001 1059 14805 14805 14800 14800 121711
20181001 1100 14800 14805 14795 14800 4635
20181001 1101 14800 14805 14795 14800 7398
20181001 1102 14800 14800 14790 14790 62431
20181001 1103 14790 14800 14790 14800 21564
20181001 1104 14800 14810 14795 14805 52113
20181001 1105 14810 14810 14805 14810 55776
20181001 1106 14810 14815 14810 14810 56299
20181001 1107 14805 14810 14805 14810 660
20181001 1108 14810 14815 14810 14810 7336
20181001 1109 14810 14815 14805 14810 1126
20181001 1110 14810 14820 14805 14820 11566
20181001 1111 14825 14835 14825 14835 102137
20181001 1112 14840 14860 14835 14855 128885
20181001 1113 14850 14850 14840 14850 663
20181001 1114 14845 14850 14845 14850 33211
20181001 1115 14850 14860 14850 14855 5251
20181001 1116 14855 14870 14850 14860 21666
20181001 1117 14860 14860 14855 14860 102940
20181001 1118 14865 14895 14865 14885 94545
20181001 1119 14885 14905 14885 14905 100007
20181001 1120 14905 14915 14900 14900 41874
20181001 1121 14900 14905 14895 14895 3900
20181001 1122 14895 14905 14895 14905 14806
20181001 1123 14905 14905 14895 14905 42575
20181001 1124 14905 14925 14905 14925 74132
20181001 1125 14925 14925 14910 14915 20258
20181001 1126 14920 14925 14910 14915 71175
20181001 1127 14910 14915 14905 14915 20285
20181001 1128 14915 14915 14905 14910 18318
20181001 1129 14910 14915 14905 14915 55450
20181001 1130 14920 14920 14910 14910 28506
20181001 1131 14910 14910 14900 14905 1271
20181001 1132 14905 14905 14900 14905 6089
20181001 1133 14905 14915 14905 14910 7877
20181001 1134 14910 14910 14895 14895 10887
20181001 1135 14895 14900 14890 14895 1283
20181001 1136 14890 14900 14890 14900 2009
20181001 1137 14900 14915 14895 14905 14013
20181001 1138 14905 14905 14895 14895 1096
20181001 1139 14900 14905 14895 14905 10168
20181001 1140 14900 14905 14895 14895 9902
20181001 1141 14890 14895 14885 14885 3072
20181001 1142 14885 14895 14885 14885 7474
20181001 1143 14885 14890 14880 14885 831
20181001 1144 14880 14895 14880 14895 10857
20181001 1145 14890 14895 14885 14890 61006
20181001 1146 14885 14895 14885 14885 3434
20181001 1147 14890 14890 14885 14885 1509
20181001 1148 14885 14885 14885 14885 734
20181001 1149 14885 14885 14880 14885 1860
20181001 1150 14885 14890 14880 14885 7115
20181001 1151 14880 14890 14880 14890 9682
20181001 1152 14885 14895 14880 14895 2692
20181001 1153 14895 14900 14895 14900 93158
20181001 1154 14900 14900 14890 14900 8824
20181001 1155 14900 14905 14895 14905 2524
20181001 1156 14905 14905 14900 14900 7376
20181001 1157 14900 14900 14890 14890 3315
20181001 1158 14890 14895 14885 14885 632
20181001 1159 14885 14890 14885 14890 188
20181001 1200 14890 14890 14890 14890 4359
20181001 1201 14890 14895 14885 14890 9790
20181001 1202 14895 14895 14895 14895 9
20181001 1203 14890 14895 14890 14890 2575
20181001 1204 14890 14890 14885 14885 125
20181001 1205 14885 14885 14870 14870 19995
20181001 1206 14875 14875 14875 14875 1453
20181001 1207 14875 14875 14870 14875 5145
20181001 1208 14870 14885 14870 14885 67195
20181001 1209 14885 14885 14880 14885 2700
20181001 1210 14885 14885 14880 14885 191
20181001 1211 14885 14895 14885 14895 73637
20181001 1212 14895 14905 14895 14900 52272
20181001 1213 14900 14905 14895 14895 104286
20181001 1214 14890 14900 14890 14900 1430
20181001 1215 14900 14905 14895 14900 55652
20181001 1216 14900 14905 14900 14900 5506
20181001 1217 14900 14900 14895 14895 1811
20181001 1218 14890 14895 14890 14895 9884
20181001 1219 14900 14900 14890 14895 3747
20181001 1220 14895 14895 14895 14895 3322
20181001 1221 14890 14890 14885 14885 17748
20181001 1222 14885 14890 14880 14885 1352
20181001 1223 14885 14885 14875 14875 8726
20181001 1224 14880 14880 14875 14875 3204
20181001 1225 14875 14885 14875 14880 7906
20181001 1226 14885 14885 14875 14885 518
20181001 1227 14885 14890 14885 14890 812
20181001 1228 14890 14895 14890 14895 2598
20181001 1229 14890 14895 14890 14895 11500
20181001 1230 14890 14890 14890 14890 19
20181001 1231 14890 14890 14890 14890 20399
20181001 1232 14890 14895 14890 14895 1120
20181001 1233 14895 14895 14885 14885 7322
20181001 1234 14890 14895 14890 14890 10897
20181001 1235 14890 14890 14880 14885 2728
20181001 1236 14885 14885 14880 14880 518
20181001 1237 14880 14880 14875 14880 1165
20181001 1238 14880 14885 14880 14885 64
20181001 1239 14880 14885 14880 14885 297
20181001 1240 14885 14885 14880 14880 1947
20181001 1241 14885 14885 14880 14880 235
20181001 1242 14880 14880 14875 14875 18987
20181001 1243 14880 14880 14875 14880 11141
20181001 1244 14885 14885 14880 14885 4495
20181001 1245 14880 14880 14880 14880 1
20181001 1246 14880 14885 14875 14880 25097
20181001 1247 14880 14885 14880 14885 4131
20181001 1248 14880 14885 14880 14885 2786
20181001 1249 14890 14890 14880 14880 4563
20181001 1250 14875 14880 14875 14875 9065
20181001 1251 14875 14875 14870 14870 4458
20181001 1252 14870 14875 14865 14865 1406
20181001 1253 14870 14870 14865 14870 533
20181001 1254 14870 14870 14870 14870 660
20181001 1255 14870 14870 14865 14870 4850
20181001 1256 14865 14865 14855 14855 12842
20181001 1257 14855 14860 14850 14855 3025
20181001 1258 14855 14855 14840 14840 28704
20181001 1259 14835 14840 14830 14835 154595
20181001 1300 14835 14835 14825 14835 185310
20181001 1301 14830 14835 14825 14830 143581
20181001 1302 14830 14830 14825 14830 14353
20181001 1303 14830 14840 14830 14840 19973
20181001 1304 14835 14840 14830 14840 19492
20181001 1305 14840 14840 14840 14840 8217
20181001 1306 14840 14840 14835 14835 116037
20181001 1307 14835 14835 14820 14825 59628
20181001 1308 14825 14825 14815 14820 21137
20181001 1309 14825 14825 14815 14825 22926
20181001 1310 14825 14840 14825 14835 25344
20181001 1311 14830 14835 14830 14835 56881
20181001 1312 14835 14835 14830 14835 15592
20181001 1313 14835 14840 14830 14840 42665
20181001 1314 14840 14840 14830 14835 29697
20181001 1315 14835 14835 14830 14830 20306
20181001 1316 14830 14835 14825 14835 6686
20181001 1317 14835 14840 14830 14835 14722
20181001 1318 14840 14840 14830 14835 15060
20181001 1319 14835 14840 14835 14835 8647
20181001 1320 14840 14840 14835 14835 12628
20181001 1321 14835 14835 14830 14835 10384
20181001 1322 14835 14840 14830 14840 4337
20181001 1323 14840 14840 14835 14840 4663
20181001 1324 14840 14840 14835 14835 4096
20181001 1325 14835 14845 14830 14845 22282
20181001 1326 14845 14850 14840 14850 6990
20181001 1327 14850 14850 14840 14845 6302
20181001 1328 14840 14845 14840 14840 6028
20181001 1329 14840 14845 14830 14840 21995
20181001 1330 14840 14840 14840 14840 6008
20181001 1331 14835 14835 14830 14835 8064
20181001 1332 14835 14840 14830 14840 11990
20181001 1333 14835 14840 14825 14830 72420
20181001 1334 14825 14825 14800 14805 62832
20181001 1335 14805 14815 14800 14815 29408
20181001 1336 14815 14815 14810 14815 2760
20181001 1337 14815 14815 14805 14810 25513
20181001 1338 14810 14820 14805 14820 12919
20181001 1339 14810 14820 14810 14815 9967
20181001 1340 14810 14820 14810 14820 1076
20181001 1341 14820 14820 14810 14820 398
20181001 1342 14820 14835 14815 14835 34954
20181001 1343 14840 14840 14830 14835 8203
20181001 1344 14840 14840 14830 14835 736
20181001 1345 14835 14840 14830 14835 13749
20181001 1346 14835 14835 14830 14830 2639
20181001 1347 14835 14835 14830 14835 4723
20181001 1348 14835 14840 14830 14835 753
20181001 1349 14835 14840 14835 14840 343
20181001 1350 14840 14840 14835 14835 365
20181001 1351 14840 14840 14835 14840 92
20181001 1352 14840 14850 14835 14840 29413
20181001 1353 14840 14850 14840 14845 4794
20181001 1354 14850 14850 14845 14845 14153
20181001 1355 14850 14850 14850 14850 830
20181001 1356 14845 14855 14845 14855 8579
20181001 1357 14855 14855 14850 14850 6348
20181001 1358 14855 14855 14850 14855 561
20181001 1359 14855 14855 14850 14855 6662
20181001 1400 14855 14855 14845 14850 6850
20181001 1401 14850 14850 14840 14840 12587
20181001 1402 14840 14845 14840 14845 2556
20181001 1403 14835 14840 14830 14830 7067
20181001 1404 14830 14835 14830 14830 5563
20181001 1405 14830 14835 14825 14830 12479
20181001 1406 14830 14830 14820 14825 6550
20181001 1407 14825 14830 14825 14830 5409
20181001 1408 14830 14845 14830 14845 17906
20181001 1409 14850 14850 14835 14840 4834
20181001 1410 14835 14845 14835 14835 13740
20181001 1411 14835 14845 14835 14845 619
20181001 1412 14845 14850 14845 14845 10737
20181001 1413 14850 14855 14850 14855 5712
20181001 1414 14855 14860 14855 14860 22370
20181001 1415 14860 14860 14850 14855 14519
20181001 1416 14860 14860 14855 14855 10355
20181001 1417 14855 14855 14855 14855 6906
20181001 1418 14855 14865 14855 14865 14036
20181001 1419 14865 14870 14860 14870 11716
20181001 1420 14870 14875 14870 14875 11977
20181001 1421 14875 14875 14870 14870 14752
20181001 1422 14870 14875 14860 14870 54582
20181001 1423 14865 14865 14860 14860 13139
20181001 1424 14860 14865 14860 14865 6019
20181001 1425 14860 14860 14855 14860 12476
20181001 1426 14865 14865 14860 14860 2545
20181001 1427 14860 14860 14850 14855 7853
20181001 1428 14855 14860 14855 14855 15610
20181001 1429 14855 14865 14855 14860 14437
20181001 1430 14860 14870 14855 14870 20750
20181001 1431 14870 14880 14870 14880 25820
20181001 1432 14875 14885 14875 14880 37869
20181001 1433 14880 14880 14875 14875 18411
20181001 1434 14870 14875 14865 14865 15833
20181001 1435 14860 14870 14860 14865 37366
20181001 1436 14865 14865 14860 14865 15299
20181001 1437 14865 14870 14860 14870 3761
20181001 1438 14870 14870 14860 14865 6744
20181001 1439 14865 14870 14860 14865 3244
20181001 1440 14865 14870 14860 14870 2769
20181001 1441 14865 14870 14865 14870 2402
20181001 1442 14865 14865 14860 14865 18440
20181001 1443 14860 14865 14855 14855 9247
20181001 1444 14860 14865 14855 14860 9633
20181001 1445 14865 14870 14860 14870 17380
20181001 1446 14875 14880 14875 14880 13050
20181001 1447 14880 14880 14875 14875 15761
20181001 1448 14875 14875 14870 14875 17963
20181001 1449 14875 14875 14870 14875 18284
20181001 1450 14875 14880 14870 14870 16450
20181001 1451 14870 14880 14870 14880 6211
20181001 1452 14875 14880 14875 14875 3631
20181001 1453 14875 14880 14875 14880 4283
20181001 1454 14875 14880 14875 14875 10810
20181001 1455 14880 14880 14875 14875 55452
20181001 1456 14875 14875 14870 14870 19072
20181001 1457 14865 14870 14865 14870 21833
20181001 1458 14870 14875 14870 14875 82505
20181001 1459 14875 14875 14870 14870 2718
20181001 1500 14870 14875 14870 14875 463
20181001 1501 14875 14875 14865 14865 18331
20181001 1502 14870 14870 14860 14860 3059
20181001 1503 14860 14865 14860 14865 13767
20181001 1504 14865 14865 14860 14860 15325
20181001 1505 14860 14860 14860 14860 32595
20181001 1506 14860 14860 14855 14855 18788
20181001 1507 14855 14855 14840 14845 14131
20181001 1508 14845 14845 14835 14835 28972
20181001 1509 14840 14840 14830 14835 9533
20181001 1510 14835 14840 14835 14835 7447
20181001 1511 14835 14845 14835 14835 34135
20181001 1512 14835 14840 14830 14840 42030
20181001 1513 14840 14840 14830 14835 17975
20181001 1514 14835 14840 14835 14840 19851
20181001 1515 14840 14845 14835 14840 7487
20181001 1516 14840 14845 14840 14845 509
20181001 1517 14845 14845 14840 14845 9548
20181001 1518 14845 14850 14845 14850 7017
20181001 1519 14855 14855 14850 14850 19370
20181001 1520 14850 14850 14845 14845 5919
20181001 1530 14845 14845 14845 14845 122543
20181002 901 14810 14825 14810 14825 81278
20181002 902 14825 14850 14825 14840 228677
20181002 903 14845 14855 14840 14855 123296
20181002 904 14850 14860 14850 14855 100848
20181002 905 14855 14865 14845 14845 99215
20181002 906 14845 14860 14845 14860 25804
20181002 907 14860 14865 14850 14855 17512
20181002 908 14855 14860 14850 14855 12723
20181002 909 14860 14860 14850 14855 7933
20181002 910 14850 14850 14820 14820 37075
20181002 911 14820 14840 14820 14835 9527
20181002 912 14835 14855 14835 14845 22140
20181002 913 14845 14850 14840 14840 33839
20181002 914 14845 14850 14840 14845 4770
20181002 915 14845 14865 14845 14865 95818
20181002 916 14865 14875 14860 14870 75348
20181002 917 14875 14885 14865 14865 62682
20181002 918 14865 14870 14855 14865 32431
20181002 919 14865 14870 14860 14870 59326
20181002 920 14870 14870 14865 14870 34301
20181002 921 14870 14870 14860 14860 16291
20181002 922 14860 14870 14855 14865 29612
20181002 923 14865 14870 14860 14865 61270
20181002 924 14865 14870 14865 14870 1391
20181002 925 14870 14875 14870 14875 43703
20181002 926 14875 14880 14865 14865 9501
20181002 927 14865 14880 14865 14880 89773
20181002 928 14885 14885 14865 14865 82808
20181002 929 14870 14870 14865 14870 4761
20181002 930 14870 14870 14865 14870 5400
20181002 931 14865 14870 14860 14860 22060
20181002 932 14865 14865 14860 14860 9172
20181002 933 14860 14865 14860 14865 2714
20181002 934 14870 14875 14865 14875 44380
20181002 935 14875 14880 14875 14880 16636
20181002 936 14885 14895 14880 14890 33278
20181002 937 14890 14890 14885 14885 13656
20181002 938 14890 14895 14885 14885 23305
20181002 939 14890 14890 14885 14890 2283
20181002 940 14890 14895 14885 14895 80733
20181002 941 14890 14895 14875 14880 20016
20181002 942 14875 14895 14875 14895 7119
20181002 943 14890 14910 14890 14905 49090
20181002 944 14905 14910 14900 14900 21487
20181002 945 14900 14905 14900 14900 31804
20181002 946 14905 14905 14895 14900 26801
20181002 947 14900 14905 14900 14905 33417
20181002 948 14905 14905 14900 14900 16509
20181002 949 14900 14900 14880 14890 16374
20181002 950 14890 14905 14890 14905 16851
20181002 951 14905 14915 14905 14905 17572
20181002 952 14905 14915 14905 14905 5523
20181002 953 14905 14905 14890 14890 6054
20181002 954 14890 14905 14890 14905 10768
20181002 955 14895 14900 14895 14900 480
20181002 956 14900 14900 14890 14895 1081
20181002 957 14900 14900 14895 14895 1425
